,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2422717,4,B000BKSJ52,"First,I would like to clarify that the anime is completely different to the manga.  I suggest to watch this anime as if you've never read the manga.

The series is really interesting overall, but the first 10 to 12 episodes seemed to me like the film makers had little clue as to how they wanted the series to proceed; there's almost no coherence between the episodes.  Even Dark, who's one of the central characters, doesn't get much of the spotlight (or doesn't appear at all for a couple of episodes).

Fortunately, at some point, the series starts to flow smoothly & have coherence; also, it starts to follow a main plot(it's also the point when I started to love the series).  The ending is very good!  For the last episodes I was really hooked.

Overall, the series is entertaining, but a bit childish (a bit different from the manga perspective).  If you're expecting it to be a bit dark like the manga, don't buy it.  Before buying the anime, I suggest to try to rent it or borrow it to see if it really is of your liking.",1142985600,2,1030,4.4361702127659575
2422718,5,B000BKSJ52,"This is so awsome to have all in one complete set. I am a complete manga fan and the biggest fan of D.N.Angel. If you like romance fantasy and action then this is the anime for you.

Oh yeah, cheak out Chrono Crusade-- very awsome

Rurouni Kenshin -- very cool

Inu Yasha ,FullMetal Alchemist--very tight

This Is a most have

cheak out the D.N.Angel manga too",1136073600,3,360,4.393939393939394
2422719,5,B000BKSJ52,"I bought this box set today & it does have the Japanese audio(2.0) beside English dubbed audio(5.1) Stephan! So its different from what you expected! About the product,5DVDs each in a thin DVD case contain all 26episodes & all packed in a box set. The only thing this set lacks is having any extra stuffs! Thats cuz they compressed 7DVDs to 5DVDs! lol

The Anime itself doesn't need any explanation the Manga was 1 of the best sellers ever!

So go ahead & enjoy",1134259200,16,461,4.476190476190476
2422720,5,B000BKSJ52,"I just called Advfilms and they told me that this complete collection of DNAngel does have original Japanese Audio with english subtitles, it's so great:)
DNAngel is one of the best animes, the story, songs, music, art and design are so great, I totally love this anime:)
My favorite songs of it are True light and Caged bird, so touching, so beautiful.
DNAngel, I would rate it million stars if there could have!!:)

P.S. The complete collection does NOT have the extras on the Discs, if you like the songs and features, you might have to purchase the individual DVDs.",1129507200,35,569,4.69
2422721,1,B000BKSJ52,"Ok thats like the most stupidest thing to do! release all of DNAngel complete boxset in DUBBED format only? what about the subbed format for those of us that prefer the original Japanese audio? This is a very stupid move on ADV's part to not release the boxset in dual audio -_- i can honestly say that THIS boxset won't be on my ""to buy"" list thanks alot ADV for making a very stupid mistake",1128038400,9,392,4.24
2422742,5,B000BKSJ52,"I was very impressed. Even though it did not come in a box, each DVD case (which in fact had artwork on back and front) was wrapped in a plastic shield which I'm going to use to keep fingerprints off the cases.

I've been a fan of the DN Angel anime for quite sometime now. I first saw it on YouTube but I wanted to own it, so I bought this set. Every episode is in a stunning resolution. The Japanese voice acting is phenomenal (I wouldn't recommend the English Dub).",1265155200,,468,4.142857142857143
2422743,5,B000BKSJ52,I have watched this show over and over. It's definitely not my favorite anime and it's no masterpiece but it's a lot of fun. The plot's interesting the characters are loveable. It's one of those shows you can watch over and over. The music is great you'll probably be listening to the soundtrack for a long time. Like me! If you're looking for light hearted fun I would highly recommend this.,1250294400,,392,4.535211267605634
2422744,5,B000BKSJ52,"This collection is great, it comes in english, and japanese audio (w/ english subs) it includes every episode, easy menu options, the cover art is great, including the ones in each of the 4 discs. The images are nice and clear, you can skip the intro and ending unlike most jap. imports that don't and have to fast forward, but it really is great and i recommend it for any DN Angel fan!",1222992000,,387,4.315068493150685
2422745,5,B000BKSJ52,It was wonderful. Great quality and sound. The seller was great to work with. He let me know what was going on the whole time. I would recomend him to all!,1222646400,,155,4.032258064516129
2422746,5,B000BKSJ52,"I love this show for its witty, unique style of comedy.  The cat burgler style of the bulk of episodes is unique and fun.  Dark gets involved in a lot of heists that seem to always spell extra trouble.  The supporting cast is well fleshed and fun as well.

The overall love story aspect is wonderfully written and I for one was very happy to see the two 'true lovers' end up together.  Packs a lot of nightime heist action with some supernatural elements and a lot of fun.

Pros: Fun, funny, interesting, great characters
Cons: Cartoony at times, can be cheesy

Viewing preference: Japanese with English subtitles",1206230400,,613,4.62037037037037
