,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4312383,5,B004AWPDZQ,"This is a great little film and excellent for watching with kids, particularly boys.

John Goodman delivers a great character, and the child lead plays his role very well.

This film didn't get seen by many, which is very common these days for little indies, but the cool thing is that (like Firefly and so many other projects) it may get found though online distribution.

Share it with your friends.",1307836800,14,401,4.7
4312384,2,B004AWPDZQ,"AM isn't a bad movie. It is located somewhere between ""Stand By Me"", ""Just a Dream"", ""L'enfant sauvage"", and ""The Cure"", and you might call it somewhat calculated in mixing up themes of its predecessors, but that's OK for me, as I like to abandon myself to this kind of ""emotional engineering"". Although surrendering to AM isn't made easy because of its even more calculated music soundtrack, made by one of those countless wannabe Thomas Newmans who seem to flood the film and TV industry these days, needless to say without touching even the shadow of the maestro. But all of that is acceptable because on the other hand you have a breathtaking performance of Mr. Bennett, one more breathtaking performance one might add, since he apparently never stopped delivering since his remarkable performance in ""The Heart is Deceitful Above All Things"" at the tender age of 7 or 8, giving IMHO the most convincing impersonation yet of James T. Kirk a few years later.

What makes this DVD really disgusting is its scandalous video quality. Not only that you don't have the choice between a DVD and a Blu-Ray, which is rude enough these days, the whole film looks as if filmed through rippled glas, distorting still frames up to the illegibility for example of the plate above the store entrance around 06:39 and creating visual undulations during all kind of movements up to heavy interferences with hachured picture contents, for example the house's wooden exterior walls at around 1:32:52.

All in all I just can't believe that anybody dares to sell such a technical catastrophy of a DVD these days!",1306281600,6,1595,4.860294117647059
4312385,5,B004AWPDZQ,"This is an excellent movie based on the Watt Key book by the same name, following a young boys' (Moon) trials and tribulations after his father passes away.

Directed by Tim McCanlies, known for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Iron-Giant/dp/B00009M9BK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Iron Giant</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Secondhand-Lions/dp/B0000YTP02/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Secondhand Lions</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dancer-Texas-Pop-81/dp/0767819624/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dancer, Texas Pop. 81</a>, this movie is another great work by McCanlies.  Much like Secondhand Lions, McCanlies captures the experiences Moon is going through so well.  I've seen this movie half a dozen times and each time I get drawn into Moon's world.  Clint Howard does an excellent job as does John Goodman. Jimmy Bennett as Moon is the perfect fit as well.

Hopefully we'll see a Bluray version soon.",1297036800,42,1041,7.939655172413793
4312386,3,B004AWPDZQ,"If you and kiddos enjoy sappy Hallmark movies, this one's for you. Despite the premise, there's nothing gritty or adult about it.",1517270400,,129,4.909090909090909
4312387,5,B004AWPDZQ,it is a wonderful movie.,1517011200,,24,4.0
4312388,5,B004AWPDZQ,A lovely family movie.,1516752000,,22,4.75
4312389,5,B004AWPDZQ,"Thoroughly enjoyed this movie from the beginning to the end.  Great acting and a great story for all of us. Wonderful example of navigating through life, caring for each other and if we are lucky, finding people who care about us.  We can only hope.",1516665600,,249,4.511111111111111
4312390,4,B004AWPDZQ,"This is a very nice little coming of age movie. No one over-acted, the plot was well developed, and it was fun to watch. I'd guess that a family would like this one.",1516406400,,165,4.03030303030303
4312391,2,B004AWPDZQ,"Shallow characters, weak performances, annoying sound track, implausible story line, silly portrayal of children, law enforcement and survivalists. This movie pretty much gets everything wrong.",1516320000,,193,6.76
4312392,1,B004AWPDZQ,"I didn't make it past the first five minutes, with the narration by a child that was supposed to sound Southern, but wasn't even close.  I'm not gonna go further.  Just....beware.  :/",1515801600,2,183,4.65625
