,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2350212,4,B000A26M1E,"I usually go to yoga classes, but when I can't make it to an actual class this DVD is almost like being in a class. The voice instructions are really clear and are perfectly timed with the movements of the video, so when you look up, she's doing what you should be. The main flow contains every element an intermediate vinyasa person could want: pigeon, plow, eagle, wheel, triangle, extended side angle, etc. It's not a multi-level workout - if you can't do the exact poses, she doesn't offer many lower-level options.",1136073600,13,519,4.6521739130434785
2350213,5,B000A26M1E,"I have been practicing yoga for the last year and different types as well.  I found that this video was very easy to follow and did not go too fast.  There is a section where the poses do go faster and the purpose of that is to heat your body so that you are able to go deeper in your practice.  There were some things that I was able to do with ease and then others that I will work towards - which is great and gives me something to look foward to.

I found this a great compliment to my practice and would highly recommend this to anyone.",1128297600,10,541,3.9357798165137616
2350214,5,B000A26M1E,"I'm a runner and after an injury my wife suggested I try yoga so she bought me this DVD. I was impressed. I didn't have to chant, look out my ""third eye"" or any of that other yoga stuff. And it forced me to stretch which helped me recover from my injury and it's a good cross training tool. Overall, this is a pretty good dvd and it's helped me in competition.",1126310400,7,360,4.013888888888889
2350215,5,B000A26M1E,"After purchasing several yoga DVDs- I have finally found the ONE! This workout incorporates the basic principles of Vinyasa without the mind numbing bantor of other DVDs I've purchased. It allows you to enjoy the tranquility of a yoga class in your home. The workout itself is challenging but not overwhelming. I introduced my sister to this DVD, she was interested in yoga but felt intimidated by local yoga studios. As a novice, she felt challenged but confident and continues to practice (which by the way, has done wonders for her arthritis!) As a avid yogi, when unable to get to the studio, I can use this DVD and still get a great workout. This is a great DVD!!

Namaste!",1126310400,10,678,4.65
2350216,4,B000A26M1E,"Litsa Kapantais directs the mind and spirit by encouraging you to focus on your intention. By gently flowing through the poses you have the opportunity to discover and to cultivate a strong, flexible, and supple body. Based on my experience as a beginner to intermediate yogi, I suggest that you first watch the video in its entirity before you ever get on your mat. At times she moves very quickly through the poses. Until you are used to the pace of her practice, you may find yourself initially frustrated. Be patient! Take it slow and you will discover how nourishing this practice can be.",1123977600,5,593,4.711538461538462
2350217,5,B000A26M1E,"I am fortunate enough to live in Charlotte where Litsa teaches and have been taking classes from her for many years now.  She is hands down, without a doubt, the most innovative teacher I have ever encountered (and I have taken classes from many of the top teachers in the US) with regards to her sequencing and creativity.  This DVD will appeal to the advanced beginner or intermediate level student who loves Flow-style Yoga.  One of my favorite DVD's from my favorite teacher.  Well worth the purchase!",1258588800,,505,4.7701149425287355
2350218,5,B000A26M1E,"I received this DVD as a gift, and I am a beginner.  Perhaps the target audience for this DVD would be someone on an intermediate level if not for the difficulty of the workout, which I feel can be modified, but for the fact that the narration and poses are out of sync. Ideally one who is more familiar with the poses could more easily follow what Litsa is saying without having to rely on watching it as well.

To combat the narration issue, I simply studied the workout a couple times. (I only wish difficulties with my stamina could be overome so easily!)  I wanted to write this review for those that might be hesitant to purchase because many here have noted the issue with the narration.  I'm a beginner, and it was an easy fix for me. The end result is a great workout with plenty of room to grow guided by a soothing and skilled instuctor.",1248480000,,848,4.314465408805032
2350219,4,B000A26M1E,"Fast, vigorous, challenging, flowing yoga with unique poses that lasts for just over an hour. If you are young and flexible go for it. Good workout, I can't wait until I am past my advanced beginner stage.",1235088000,,205,4.5675675675675675
2350220,5,B000A26M1E,"This is an excellent hour-long routine with great flow and yet gentleness too. Nice combinations of movements and not at all boring. Excellent for winding down with. Great for intermediates, although pace yourself as there are no modifications. It is a thorough work out that completely stretches you out and calms the mind. I like to do it in the afternoons or weekend when I have time for a longer routine. It is a little new-agey in style, references to the heart etc., but not overly so. If you like power yoga, in the style of Shiva Rea, Rodney Yee, Bryan Kest etc you will probably enjoy this one too.",1235001600,2,607,4.527272727272727
2350221,5,B000A26M1E,"I love the asanas chosen in this dvd as well as the sequencing of the asanas.  Many other reviewers are correct that the cueing is not  synced well with what is on the screen.  I purchased this yoga a couple of years ago when I was newer to yoga and it didn't work well for me due to the cueing issue.  I recently pulled it back out and have found that it is not a problem at all for me.  I rarely look at the screen and just follow the verbal cues.

I highly recommend that you start the practice with the menu pick titled ""Breath"".  It only runs approximately 4 minutes and includes breath of fire and ujjayi breathing.  It is nice to start with this so that you don't forget to use the ujjayi breathing throughout the practice.  I even run through the breath portion twice sometimes before moving on to the asana practice portion of the DVD.

The asana practice is 1 hour in length which includes shavasana for approximately 5 minutes.  Lisa's voice is very nice.  When going through vinyasas she usually instructs you to do chataranga dandasana all the way to the floor and then into cobra, however you can do chataranga to upward facing dog if you prefer.  Depending upon how I am feeling some days I may hit the pause button to hold some of the poses longer, but usually not.  There is such a good variety of poses in this one hour practice.  I will be using this once or twice per week in addition to my own personal practice.

** EDITED -- I am coming back to add some comments.  I had not done this DVD for some time and pulled it out the other day.  I do not think that I will use this DVD again as it moves through the poses quicker than I like.  I enjoy a flowing vinyasa practice, but I like to move with my breath, which is much slower than the pace of this DVD.",1229040000,,1776,4.170588235294118
2350222,5,B000A26M1E,"This is a<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TAMARA-S-YOGA-FUSION/dp/B001DDY6RG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TAMARA'S YOGA FUSION</a>&nbsp;wonderful DVD for anyone wanting to learn more about Vinyasa flow... this teacher makes it into an art form that anyone will enjoy practicing to. Great Job!",1220832000,,327,8.647058823529411
2350223,4,B000A26M1E,"[ASIN:B000A26M1E Yogatopia, The Art of Vinyasa Flow ~ Power]] I enjoy this dvd. She gets right to it. Verrry powerful! Good instruction. Here's the drawback; the music sucks for a power yoga video! Minute when it comes to the workout though. I refer back to it every now and then. Good pick for my dvd library. I highly recommend this tape. Namaste'",1213142400,,349,4.645161290322581
2350224,5,B000A26M1E,"I've tried several yoga DVDs  (all with good reviews on Amazon) and this one is the stand-out for me. The practice is not broken up into parts, so I don't get distracted or bored having to wait for intro music or long transitions, etc. The result is a challenging and continuous practice and I feel rewarded when I finish. The asanas are definitely intermediate and so you are required to modify on your own, if needed. Once you've done the practice a few times, you can focus on the audio instruction; the comments about the disconnect between audio and video demonstration of the asanas are accurate, but I haven't found a DVD practice this challenging that also keeps me engaged from start to finish, so it's ultimately not a bad trade-off. I highly recommend this!",1211673600,,768,4.688888888888889
2350225,5,B000A26M1E,"This is an excellent dvd for intermediate to advanced yogis.  I don't recommend this for a beginner per se, as the flow is fairly quick, so you need to know what the asanas are before you begin the dvd. I loved the music, and Litsa's voice is very soothing and beautiful to listen to during the session.  I found her inspiring! Thid dvd is challenging for me with a wide variety of asanas, which all move very flowing-like and quickly, so if you prefer to hold your asanas, you may wish to consider a different dvd. I could happily feel the burn during and after the class.  My only complaint (and someone else mentioned this as well) is that the voiceover wasn't always on time.  I would look up to watch Litsa and see that she was performing the pose ahead of the instruction.  Personally I like to hear the instruction, and then be able to watch her perform it, not the other way around.  That being said, I don't think it's a big deal, especially after viewing the dvd a couple of times. I really enjoy the different chapter selections, including an intro, a section on breath, the main flow, music flow (no audio voiceovers, simply music during the entire 60 minute session) and an interview and art gallery section, where you can view her artwork.

Overall, I thoroughly enjoyed this dvd and would highly recommend it for anyone looking for a challenging, beautifully rendered and inspiring class!",1209168000,3,1403,4.610441767068273
2350226,4,B000A26M1E,"Everyone wrote great reviews, to add with what I agree & disagree with:
The production values are well done except on the Main Flow which has her voice over & music... the voice over is so loud that you cannot hear the great music unless you want to disturb the neighbors. In the Music Flow which is the same thing w/music only, it's wonderful to hear the full rich sounds (but I still need voice direction).
I agree Litsa is very calming both in movement & in voice & the spiritual reminders were lovely. The flow is great as well as the large amount of different poses, though a little repetitive with warrior I series in the sun salutations. She does better with the warrior 2/side angle flow & beyond. I enjoy the backwards/reverse warriors, the bound poses, etc. that aren't on most yoga dvds.
This is definitely a fast-paced session. You go in/out within 1-2 breaths, which for me is enough to go into it & she's already going out since I take my time. I've done Rodney Yee's power yoga which I loved & Kabalah yoga which was holds it for 4-6 breaths is my perfect pace, the one minute holds bore me.
I did have trouble following her cuing since she goes so fast, she can only give basic body placement reminders & the English pose name. Since the voice over is WAY after what she is doing on screen, it's almost of no help to even turn your head to look. Many times I had to stop & rewind to see exactly how to bound my arms correctly which ruined the flow for me & not hearing the music also disappointed me & I didn't finish the dvd because of it.
This would be 5 stars if the cuing/timing & sound/music levels were fixed.

Litsa Kapantais's website here: yoga-topia net
Review w/almost perfect content of this dvd:  videofitness com/reviews/kapantais-y-vf-pwc php  (add dot where there is a space)",1198281600,5,1807,4.453172205438066
2350227,5,B000A26M1E,"This great yoga dvd lasts for more than one hour with constant flow from start to the end. If you like to hold for several breaths on each asana, this video is not for you. It is fast and vigorous. I choose some other yoga dvd to follow on days my balance is not so good, because I feel it needs great concentration. This vinyasa flow covers lots of poses, I especially love the twisted poses which releases the deep hurting muscle in my hip and low back. Dynamic, sweating serenity.",1197331200,4,483,4.318681318681318
2350228,4,B000A26M1E,"This is a good yoga dvd, but it could have been great.  The vinyasas/poses are great, sound is nice, it's a good workout, I like the way Litsa Kapantais takes you through the workout.  So what's the problem?  Well, the narration is out of sync with the workout.  It's okay at first, not too bad, but about halfway through the dvd, you look up and find that what's showing on your TV screen is about two poses ahead of where the narration actually is.  This is a bummer.  A few of the poses are different than what I'm used to, so it would be nice to glance up at my TV to see if what I'm doing looks right.

Otherwise, it's a pretty good yoga workout and maybe after doing it more than a few times, I'll get used to the synchronization.  Maybe this doesn't bother others.",1196985600,3,771,4.197278911564626
2350229,4,B000A26M1E,"The asanas span a variety of challenge levels, to intermediate.  They're all accessible, none is too advanced, and designed to touch every inch of you - inside and out.  (For guidance, examples of the most challenging are Dancer, Double Pigeon, both Bows and Warrior III.)

LK guides with a beautiful, peaceful and gently encouraging voice.  Her description of the poses is clear and she smoothly takes you through transitions.  The additional notes she gives regarding minor adjustments you can make while in the pose to lengthen, strengthen and align can be very helpful.

However, the decision to have the verbal cuing slightly behind the movement on screen feels wrong.  It's just too far behind and therefore a little disconcerting - as if you're trying to catch up.  If you do like to glance at the screen throughout practice, you'll sometimes feel that you are in two places at once rather than focused and in the present.

Visually simple, with a plain off-white background and LK alone on a raised circular platform and mat surrounded by tea-candles.  The music is a rhythmic coalition of sounds, usually gentle, occasionally a little surging, of bells and drums.  Sound clarity is superb.

This is a serene, beautiful and fairly full spectrum beginner/intermediate lesson.  It incorporates a wide variety of breathing, stretching, strengthening and balancing poses, made different by the unusual transitions and occasional use of breath of fire.",1196467200,3,1455,5.166666666666667
2350230,5,B000A26M1E,"This is an awesome practice! It is an intermediate, original, vigorous, creative and yet calming power yoga flow. I love it! Her choreography has unique flows which you don't come across much that make for a refreshing practice. Also, I always love when theres a good variety of asanas with chatarungas interspersed to give a good upper body workout to get the blood pumping. She does not dissapoint, this will definitely challenge your legs and upper body. However, she lightens it up a bit by not putting a vinyasa (chatarunga, updog, downdog) between sides, just before and after--but if I want to put it up a notch I just add it in. Also, most of her vinyasa's actually go to cobra but I just modify it to updog and add an extra pushup in there instead which is very easy to do (nothing is carved in stone). She includes alot of asana variety for both strength and stretch making it fun and interesting. This is a very dynamic well rounded practice! She does an excellent job of the voice over cueing, her voice is soothing and calming with excellent, intuitive direction that's just enough to keep you focused without slowing the wonderful flow. Amazing! She almost reminded me of Shiva that way--Shiva's got one of the best voice over cueing around! The only drawback I see with her cueing is that sometimes it lags behind the movement which is too bad because everything else about this practice is just so exceptional, I just wish they could have corrected this. Still it does not demerit a star from my rating.

The production and setting is very professionally done. It's in a studio on a stylized platform with votive type candles around the platform giving a soothing, calm touch (somehow doesn't come across as cheap or kichy). The camera work is excellent. The video has a very calming, soothing, dynamic feel to it.

This is an amazing practice and highly recommended to all you Shiva, Bryan, Baron, Eoin, Mark, power, vinyasa yoga lovers out there!!",1193356800,3,1965,4.725947521865889
