,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6656882,5,B00NHVC0YS,A very good movie and kept you trying to work out as to what will happen next.,1446595200,,78,3.6470588235294117
6656883,5,B00NHVC0YS,WWII is a terrible tragic event and the related human stories resonate with me.  This is one such story and I recommend it highly.  The story illustrates the British politics and societal prejudices of the time while conveying an exciting race to protect Britain from German aircraft.  This is a true story of a genius who lost so much to invent the one thing that is still essential to our safety today.  An important story about one of the unsung heroes of WWII.,1446163200,16,464,4.554216867469879
6656884,3,B00NHVC0YS,"Eddie Izzard was a pleasant surprise as the lead in this WWII movie about a little known contribution to Britain's success in preparing for the German Luftwaffe bombings, about how radar was perfected to allow the RAF to get in the skies quickly.  The story was slow and in dull in places, but the reward was when the technicians finally overcame the hands on problems as well as the skepticism of the RAF command and the politicians. Izzard was anything but the flamboyant flash he usually plays. He is a fine actor in appropriate roles like this one.",1445904000,,552,4.63265306122449
6656885,5,B00NHVC0YS,"1935. Hitler is building faster and lighter aircraft, and hes building a lot of them. The Fhrer isn't admitting it publicly, yet, but these are warplanes. England, in the meanwhile, has just started to build a modern air force.

In London, a meeting attended by the government and the military is called to decide how to allocate their limited funds. For new aircraft, of course. But Professor Lindemann also pushes for a defensive weapon, because an invasion surely will come. He wants a Death Ray. Henry Tizard and his aide, A.P. Rowe, are given the assignment of finding the men who will build this weapon.

Now, they cant just put out a newspaper advertisement looking to hire Death Ray inventors, this is hush-hush. So they DO put out a help-wanted ad, but they try to word it cleverly to disguise what they're really looking for. There follows some comic interviews with researchers and inventors, and then the last man in the waiting room bustles in.

Hes a weatherman, Robert Watson Watt, and he wasn't fooled by the ads wording: I know what you're up to. Youre worried about the Germans. Eight pints of water equals eight pints of blood. The distance and height specified = an aeroplane. Ergo, you're wanting some kind of weapon that will vaporize pilots in their cockpits, aren't you?
Tizard, not admitting anything: Will you begin your presentation please?
Watt: The thing you propose doesnt work. It never will work. But hes got a better idea. A locating device using radio waves. And he explains his proposal.
Rowe to Tizard: Hes an idiot.
Tizard: Perhaps. But out of all the ideas weve heard today
Rowe: His is the  least idiotic?

This history lover thoroughly enjoyed Castles in the Sky.  Though a lot of the story appears fictionalized, it is an engaging, fun story. I love its essence, which is that scientific progress is often made through simple slogging with occasional flashes of intuition. You try this. You hobble together that. You beat your head against the blackboard and then you try something else. This is Edison and his 1,000 lightbulb filaments, except the stakes for Watson Watt and his team were much higher.  Five years later, July 1940, the Battle of Britain began, and England was given a fighting chance with Watson Watts castles in the sky.

There are no bonus extras on the single-disc for Castles in the Sky, which is too bad. I would love to know if the telephone test of the Cambridge professor was based on a real event. It cracked me up! I also suspect that an out-take reel would be fun, because the first time the actor said ""I want a Death Ray"", the whole table had to have broken up.

The BBC is issuing, in late October 2015, The World War II Collection (not yet available on amazon as I write this). It will combine four WWII TV shows, including Castles in the Sky. The other three are:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Copenhagen/dp/B00ZGPZDLU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Copenhagen</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hitler-on-Trial/dp/B00ZCOF0I6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hitler on Trial</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wodehouse-in-Exile/dp/B00ZGPZR9I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wodehouse in Exile</a>

Happy Reader",1444003200,27,3289,5.344294003868472
6656886,5,B00NHVC0YS,"Excellent.  Combine radar with code-breaking and spying and great pilots and you have a pantheon of ""how they won WWII.""  Take your pick of How.  Oh, and don't forget the Bomb, as equally-dramatized in MANHATTAN.  Arthur C. Clarke wrote that it takes 50 years for prejudices to fade, and here it seems to take much longer.  History is very slippery and Drama must fill in missing information, sometimes accurate and sometimes false.  This series appears to have it right.  The UK has lots of great actors, indeed.  And directors and writers.  This movie deserves several re-watches.  NOTE:  the requirement of different Region Code is easily and inexpensively solved by a new Blu-ray player.  The one I have just lets you select the Code when it is turned-Off by entering the number on the remote.  No excuses anymore from the manual for complexity.  Delivery from the UK was really fast.",1432512000,32,888,4.87248322147651
6656887,4,B00NHVC0YS,"This is a commendable attempt to make the process of actually `doing' science and technology a bit `sexy' through the story of British boffins, just before the outbreak of World War II, inventing one of the early forms of Radio Detection and Ranging, or, as the US Navy later referred to it, RADAR. To some extent it works as we witness the establishment of a team of suitably eccentric egg-heads led by Robert Watson Watt (Eddie Izzard) gradually persuade the initially somewhat skeptical `powers that be' that it could make a vital contribution to the air defence of the realm when hostilities with Germany actually began.

Watt's unconventional team drew from most corners of the British Isles: he was Scottish and a worthy descendant from James Watt; his chief assistant, Arnold `Skip' Wilkins (Karl Davies), English; and the cricket loving Edward `Taffy' Bowen (Celyn Jones), Welsh, amongst others. Predictably, they are given little money, shabby accommodation, scarcely functioning equipment and, perhaps most tellingly of all, held in barely concealed contempt by the influential and somewhat odious Frederick Lindemann, played convincingly with relish by David Hayman. Lindemann did his best to discredit Watts' efforts and tried to use his close relationship with Churchill, who, although out of government, always had his own `secret sources of information', to obstruct the team's progress. Fortunately, on this occasion Churchill's instinct that their efforts might prove fruitful overcame his tendency to defer to Lindemann on scientific and technical matters. (Lindemann is an interesting character in himself being, of German origin, and simultaneously an almost rabid anti-Nazi and believer in eugenics and the possibility of genetically engineering a race of `super-beings'; characteristics which, however, are not pursued in this programme).

Eventually, following a semi-successful demonstration to various government officials, including Air Marshall, Sir Hugh Dowding, head of RAF Fighter Command, Watt and his team were able to secure greater funding and rather more salubrious quarters.

Ultimately, the attempt to make science (at least appear) sexy doesn't quite succeed; the only hint of sexiness being supplied is in the form of Laura Fraser who plays Watt's long-suffering wife, Margaret! Nevertheless, it has a certain charm and continues the delineation of `war wizardry' begun almost fifty years previously in, arguably, a rather more successful attempt by British classic, `The Dam Busters'.",1423267200,48,2524,5.584856396866841
6656888,5,B00NHVC0YS,"I give this movie a five, but unless you enjoy history as I do; you may not find this as entertaining. I agree with a previous review about miscasting of the Prime Minister, and a few minor inaccuracies; however, I wish there were more movies like this. This is a prime example to young people to never give up. During this time in history, the British had the hell knocked out of them; they were down, but never out. Robert Watson Watt (Developed Radar), R J Mitchell (Designed the Spitfire), and later Alan Turing (Broke the Nazi Enigma code). These three men saved England in my opinion with their ""don't give up attitude"". The RAF was outnumbered three to one, but they overcame these odds with radar, initially the Hurricane, and later the Spitfire. Many people never knew those brave RAF pilots used their wingtips to knock V1 rockets off course. (This was not part of the movie) Sir Winston summed up the RAF in one sentence: ""Never in the field of human conflict was so much owed by so many to so few""",1508976000,,1009,4.489130434782608
6656889,5,B00NHVC0YS,"THIS BBC FOR-TELEVISION MOVIE PROVIDES AN ENTERTAINING INTRODUCTION TO THE DEVELOPMENT OF BRITAIN'S  RADAR DEFENSE SYSTEM (""CASTLES IN THE SKY"") AGAINST NAZI GERMANY.  AS ACKNOWLEDGED IN THE FILM, LICENSE IS TAKEN WITH SOME FACTS AND, OBVIOUSLY, THERE IS  STORY ARC AND EFFORT TO MAKE THE SUBJECT/STORY ENTERTAINING.  I PURCHASED THE DVD AFTER STREAMING THE MOVIE ON AMAZON.
IN SUM:  HIGHLY RECOMMENDED BBC MOVIE ABOUT THE DEVELOPMENT OF RADAR AND WWII DEFENSE OF ENGLAND.
ROBERT WATSON-WATT'S CONTRIBUTIONS TO THE ALLIES DEFENSE WERE NEITHER UNRECOGNIZED NOR UNHERALDED.  IT IS INTERESTING TO NOTE THAT FOLLOWING THE TIME PERIOD ADDRESSED IN THIS MOVIE, ROBERT WATSON-WATT WAS SENT TO THE US (IN 1941) TO ADVISE THE U.S. ABOUT AIR DEFENSE FOLLOWING JAPANS ATTACK ON PEARL HARBOR. AFTER HIS RETURN TO THE U.K. HE CONTINUED HIS LEADERSHIP OF RADAR DEVELOPMENT FOR THE WAR MINISTRY AND MINISTRY OF SUPPLY. IN 1941 HE WAS ELECTED A FELLOW OF THE ROYAL SOCIETY AND, IN 1942, HE WAS KNIGHTED. THE ROYAL COMMISSION ON AWARDS TO INVENTORS AWARDED SIR ROBERT 50,000 FOR HIS WORK ON RADAR. IN 1946 HE WAS AWARDED THE U.S. MEDAL FOR MERIT.  IT IS FITTING THAT HIS CONTRIBUTION AND THE CONTRIBUTION TO THE ALLIES AND THE DEFENSE OF BRITAIN BY OTHERS PORTRAYED IN THIS FILM ARE REMEMBERED.",1503014400,2,1277,5.052380952380952
6656890,3,B00NHVC0YS,Interesting but very slow moving . So if you can hang in there it worth it,1502323200,,74,3.6875
6656891,5,B00NHVC0YS,"Excellent docu-drama about Robert Watson-Watt, a meteorologist/Scotsman whose vision and scientific brilliance were not readily recognized in 1930's class-bound British society due to his slight eccentrictiy and ""lack of credentials,"" but who nonetheless laid the foundations for the fundamentals of what we know today as radar.  In doing so, he saved the United Kingdom from extinction at the hands of Hitler and the Nazis, for during the Battle of Britain, it was radar, Hawker Hurricanes, and Supermarine Spitfires, in that order, that saved England and its empire.  I add this last bit not to disrespect any of the men and women involved, for nothing would have happened without them, but to point out that as far as this film is concerned, the Hawker Hurricane -- which formed two-thirds of RAF Fight Command's operational strength during the battle -- did not exist.

An interesting note in the film is the pivotal role played by Winston Churchill, then First Lord of the Admiralty, in greenlighting continued funding and support for Watson-Watt's research, when in-fighting and competition for scarce funds threatened to shut it down at a time when Britain was struggling to find the best options to deal with the looming threat of war.

The scene in which Watson-Watt is excluded -- more precisely, expelled -- from the first operational wartime demonstration of what the British called the ""Chain Home"" system (as the Battle of Britain is beginning to unfold) may have involved artistic embellishment on the part of the movie producers, but it was nonetheless infuriating and heartbreaking, with a dash of insult for good measure.  But at the end of the movie we learn in the postscript that the universe righted itself -- the man whose drive and vision had done so much to save the UK from the Nazis, was acknowledged in 1942 with a knighthood -- and rightly bloody so.",1501632000,,1879,5.009615384615385
