,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6355977,4,B00JESQOXQ,"The movie has several beautiful women from the fifties all showing tits, and asses in many positions, but that is all what you get.",1412380800,19,131,4.5
8650315,1,B00JESQOXQ,"Not what I expected
I lost my money",1490745600,,35,3.5
8650316,3,B00JESQOXQ,Stag films that grandpa would of seen in his day.,1490659200,,49,4.0
8650317,3,B00JESQOXQ,This one was a miss for me. It was just ok and didn't really make me want to watch it again any time soon.,1489708800,,106,3.4583333333333335
8650318,3,B00JESQOXQ,ti was ok expected more,1479168000,,23,3.8
8650319,3,B00JESQOXQ,Nice old nostalgic.,1458518400,4,19,5.666666666666667
8650320,3,B00JESQOXQ,ok,1457049600,,2,2.0
8650321,5,B00JESQOXQ,"Pretty girls posing at a time when that sort of thing was more than frowned upon.  Can't help but wonder what it would be like to have a wife or girlfriend that open minded to pose during that period,",1447977600,8,200,4.128205128205129
8650322,5,B00JESQOXQ,"For a move that there is no speech it is very good,better then watching a war move",1437350400,5,82,3.8823529411764706
8650323,3,B00JESQOXQ,PREFER 20'S AND 30'S,1421020800,4,20,4.25
8650324,4,B00JESQOXQ,okay,1420848000,,4,4.0
