,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2783877,5,B000NVI29C,Nothing to add that hasn't already been said -- this is some of the best British TV of the decade and it's bizarre that I can't buy it on DVD here in the US.  Someone needs to fix that. Boxed set of Seasons 1-3 and both specials should do it.,1269561600,6,242,3.84
2783878,5,B000NVI29C,"It is fabulous but definitely not that funny. We must not imagine but realize we are governed by this kind of social climbers, this kind of social egotistic selfish egocentric psychopaths who only try to capture some power, not really for the power of it, or at the most the power it provides them with over their direct employees, their direct associates, their friends who are friends as long as they are useful. These people have no vision whatsoever. They can advocate a solution today and exactly the reverse on the following day. They can be gross and pretend they are dainty, or just plain liars and let you know they are suffering so much because they told a lie because they could not avoid telling such a lie because otherwise their wives, husbands, spouses, boy or girl friends, plain friends, children pets or even gold fish, or whatever, would have suffered in a way or another if they had not changed positions and convictions during the night and over the week end. Then you end up wondering why they are in their position of power, who in hell elected them, and you suddenly realize you elected them by not voting at all or by wasting your vote on a marginal side-kick candidate. After seeing such a perilous voyage in the stormy waters of political intrigue and the schizophrenic superman complex, you can only finally decide to vote for the good side next time. But is there a good side? Can we vote for Head without seeing that Head entails Tail, or vice versa? The only thing that changes in these people are not the teeth but the dentures. They all bite abundantly with steel or gold but always with gusto since for them the public is a piece of meat and the media are the pepper and the salt of the barbecued beef.

Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Versailles Saint Quentin en Yvelines, CEGID",1243987200,3,1853,4.632218844984802
2783879,5,B000NVI29C,"Rich with wonderful characters, from the inept to the insane to the evil, 'The Thick of It' is so much more than a grown-up 'Yes, Minister', but that'll do for a brief description.  If you want truly adult comedy - intelligent, truthful and bloody funny - check this out.  You don't even have to be THAT knowledgeable about British politics.

The visceral script has the ring of truth about it, an impression aided by the damped-down, utterly believable acting, and Malcolm Tucker, played by the stunning Peter Capaldi (ED. THE NEW DOCTOR WHO!  CANNOT WAIT) , has to be up there with the great monsters of comic creation.  How can you not love a character who, when accused of being a bully by a cowering colleague, snarls, 'How dare you call me a bully?  I am so much worse than that.'  Fantastic stuff.",1223251200,19,804,4.580419580419581
2783880,5,B000NVI29C,"Absolutely brilliant!

I came across Thick of It because I was amazed by Yes, Minister series, and wanted something that has the same wittiness and weight to it. I was impressed from the very first episode of the series with it's brilliant satire on modern and political life. Some of the episodes especially the second one are crushingly addictive with its situation comedy and wordplay.

Truly a gem.  A rare comedy where profanity actually embellishes the texture of the plot.  A witty, profoundly entertaining and immensely satirical political comedy. The series contains some of the finest collection of oaths that ever I listened to. The two specials are a masterpiece of comedy.  I've actually watched all the episodes online, including the specials.

British Television from time to time does produce some very delightful and original series that I must say are a mile ahead of others. Series like Seinfeld, Cheers, MASH look utterly foolish and childish in their insistence on portraying cynical and meaningless characters.  It is an absolute tragedy that these witty, funny and entertaining series have only 6-8 episodes, while the above mentioned crap have volumes and volumes dedicated to them. An absolute tragedy!!!",1202169600,13,1229,5.239795918367347
2783903,5,B000NVI29C,"Watch it , watch it right now !!!!!",1472774400,,35,3.5
2783904,5,B000NVI29C,Great series...although our Veep show makes more sense to me :),1471478400,,63,4.818181818181818
2783905,2,B000NVI29C,did not care for,1468886400,,16,3.25
2783906,5,B000NVI29C,Farking grantabulating fungle-balls.,1468454400,,36,11.333333333333334
2783907,5,B000NVI29C,"HIlarious political satire.  As good as Yes, Prime Minister.",1467072000,,60,5.666666666666667
2783908,5,B000NVI29C,excellent...can't quote malcolm however... ;),1464652800,,45,8.2
