,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2824942,4,B000PKG8T2,"Dynamite Warrior... the title says it all. Well, obviously not really, but it comes pretty darn close. From director Chalerm Wongpim and the creators of The Protector, Born to Fight, and the popular Ong-Bak, comes a reinvention of the western, Thai style. Khon fai bin, or Dynamite Warrior on this side of the world is a surrealistic combination of old west cowboys and hardcore barefooted martial artistry set in the 1850s.

The plot is simple: Lord Wang is a corrupt harelipped businessman trying to sell the newfangled invention of the tractor to farmers and make the water buffalo obsolete. Jone Bang Fai is a masked warrior who employs a mixture of rockets and knee-kicks to steal water buffalo from wealthy cattle rustlers and gives them back to the poor farmers they were taken from, Robinhood-style. Thrown into the mix is a near-invincible rancher who has the ability to turn his bumbling sidekicks into superhero-worthy fighters, an evil dark wizard, a brawny but brainless ex-con, and a love story... okay, so maybe it's not that simple. But it sure is fun.

Dynamite Warrior is a nonstop action film in the truest sense of the phrase, with characters that are painted in such broad strokes they're almost caricatured, and fight scenes that go on for upwards of ten minutes at a time. Toss in the Black Wizard seeking revenge for a curse placed upon him and it's downright mythic. Although the plot itself might leave something to be desired, there's no question that this is a pulse-pounding martial arts movie. The fact that no writer is even listed on IMDB shows just how important the plot really is to the filmmakers. What matters here is the stupefying fight scenes and the incredible stuntwork. The cinematography is nothing to scoff at either. With breathtaking scenery and remarkable sets, Dynamite Warrior is easier on the eye than it is on the bad guys.

Dan Chupong, a stuntman on Ong-Bak, stars as Jone Bang Fai, and spends most of the movie flying through the air, though he does manage to make the time for the mandatory side love story with the Black Wizard's beautiful daughter. Every character reads as if from the pages of a comic book: the huge escaped convict who uses two gigantic chunks of wood as his weapons, the wretched Black Wizard with his boil-covered visage, and, of course, the masked hero with a mysterious past and a heart of gold.

Dynamite Warrior is the kind of action film that can only be made in the East. Every frame is seemingly filled with the desire to take stuntwork to the next level. Even the cattle ranchers who appear for a split-second on screen have the kind of skills Chuck Norris dreams about. Those looking for a good western or a good martial arts film can stop looking. Those looking for both combined into one film... well, they probably already own it.",1184716800,8,2821,4.762781186094069
2824943,2,B000PKG8T2,"Looks like Spanish people or Philippines and not martial artist from china as they fly more than planes at Chicago airport, that makes this movie so silly and foolish I couldn't watch more than 8 minutes of it. How anyone could rate this highly means they have never seen an actual movie before, much less good ones. Stay totally away from this pathetic bomb.",1359072000,,359,4.625
2824944,5,B000PKG8T2,"I liked this movie. Was done well.. good graphics n the martial arts was choregraphed well :)  I would recommen this movie to everyone, and the place I got it from was quick.",1310256000,,174,4.2727272727272725
2824945,3,B000PKG8T2,"The worst thing you can do before watching ""Dynamite Warrior"" is expect it to be&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ong-Bak-The-Thai-Warrior/dp/B0009VBTQY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ong-Bak - The Thai Warrior</a>. Rest assured, this is not that movie, nor is it Dan Chupong's previous outing, the equally amazing&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Born-to-Fight/dp/B000K2V7DW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Born to Fight</a>. As a matter of fact, this is an entire different kind of movie altogether; if you're not interested in a dose of fantasy, leave this film be and return to Tony Jaa, for this movie really can't be further from realism. With that said, the film does have its flaws that keep it from being as enjoyable as it should be, so don't expect a Marvel superhero flick, either.

The story: Jone Bang Fai (Chupong) is the dark, rocket-slinging hero of rural Thailand which has been threatened by the cattle-stealing schemes of the western sellout Lord Wang (Leo Putt,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Demon-Warriors/dp/B001UW59LW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Demon Warriors</a>), who wishes to force peasants to buy industrial tractors. Calling to his aid a beastly bandit (Somdet Kaew-ler) and a demonic wizard with his own agenda of vengeance (Panna Rittikrai,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spirited-Killer/dp/B000H5U684/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spirited Killer</a>), he hopes smother the hopes of the people and destroy the troubled hero once and for all.

Yeah, the story's not all that great, but that's to be expected with any action movie. The plot does take a bit of a twist concerning the backstory of the evil wizard (easily the most interesting character in the film) and his relationship to Jone Bang Fai and a mystical cattle driver called Singh (played by kickboxing champ Samart Payakarun ). There's also a bit of a romantic/dirty part concerning the wizard's daughter (Kanyapak Suworakood), but that whole angle could easily have been cut out of the movie without much loss of comprehension. What's more disconcerting, though, is how nonchalantly the supernatural aspects of the film are inserted, without any hype or build-up. Take the thief, for instance: at first, he seems like just a tall brute wielding two heavy clubs, but it turns out that when he gets hungry, he gains superhuman strength and endurance - this becomes fact right out of the blue, and it took me several minutes to realize what the deal was. Or the revelation that Singh the cattle driver is endowed with magical powers: at first, you think his fights have simply been poorly choreographed, until it becomes clear that yes, he can kick people from a distance. Pretty much the only weird aspect that is preemptively explained is that a virgin's menstrual blood robs someone of their magic powers - yeek.

The fighting content is a mixed bag: pretty much the only aspect it retains from the renowned fight scenes of ""Ong Bak"" is a penchant for slow-motion, but it's utilized to excess, to the point that every other blow or falling motion is slowed down for viewer scrutiny. The battles consist mainly of technical elbow and knee strikes, Singh and the wizard pushing people around like a couple of Jedi, a couple of neat stunts, and Jone riding around on rockets like surfboards; believe it or not, all of this looks more exciting than it sounds, even though the encounters a-plenty aren't as tightly wrangled as those of more popular Thai films and the occasional wire fu move looks kinda wonky. Keep in mind, folks, this is not the totally-unbelievable-but-still-possible-if-you're-good-enough kind of action that Tony Jaa has served up - this is fantasy fighting, in which people are possessed by monkey spirits and leap twenty feet from tree to tree.

In the end, I'm not a huge fan of the film, but Chupong devotees have plenty of reason to check this out. This movie's gotten kind of a bad rap among American audiences simply because they went in expecting the wrong movie, so I implore potentially disappointed folks to know their interests before making a purchase.",1261872000,,4239,5.598130841121495
2824946,5,B000PKG8T2,"It's a great film, and you get to see some of the stories of what thai magic is like.  Not to mention that it 1900' saim and they're rockets being used as weapons.",1255910400,,163,3.9393939393939394
2824947,3,B000PKG8T2,"Dan Chupong (""Born to Fight"") plays Jone Bang Fai, a young fighter who searches for his parents' killer in this strange, funny, and fairly enjoyable fantasy flick from Thailand.  It's clearly influenced by (but not quite as ""out-there"" as) other Asian martial arts/fantasy films like ""The Bride With White Hair"", and ""A Chinese Ghost Story"".

Lord Wang (snicker) is trying to get farmers across the country to get some modernity by having them sample the peppy new invention known as the tractor, and dispense with the smelly cattle that they have used for centuries.  Most men are impressed until they see the lofty price tag.  When Lord Wang can't sell any, he hires a (sometimes) cannibalistic brute to beat the living snot out of the farmers and swipe their livestock.  This behemoth likes to wait until his victims sit down for a nice meal before attacking as he gets tougher when he's hungry.  Our hero, unaware of who Lord Wang is, repeatedly knees Wang's subordinates in the chest and returns the farmers' property.  When our hero finds the man he is looking for, and cannot defeat his magical fighting skills, he enlists the help of Lord Wang and a demon whose GORGEOUS daughter's fecundity holds the key.

This is an interesting movie.  Not a great film, but definitely entertaining.  Funny characters and dialogue help keep it moving between action scenes, which is where the film (ironically) is a little bit of a letdown.  The fights are all wire-enhanced Muay-Thai, and everyone not struck with a blunt, wooden object, takes a knee or an elbow to the head or chest.  Oh, and some get hit by rockets too!  The choreography starts getting repetitive after a while, though it does get bloodier, so that helps.  The fights and stunts are fairly well done, I just wanted to see a little more variety.  Do not expect ""Ong-Bak""

One thing I will say about the movies I have seen from Thailand, which really only consists of this, and two of Tony Jaa's flicks, is that the camerawork is always beautiful and impressive.  The use of landscape and angles are certainly the work of consummate photographers.  Not the jerky, grainy, claustrophobic work seen in American action films.  I want to see what's going on, not have a seizure.

I would hesitate in recommending this film only because it's not for all tastes.  If you like fantasy and martial arts, you'll presumably enjoy it.  I'm really not that big on fantasy and I still dug it.  In fact, the more I'm thinking about it, the harder it is not so smile.  In Thai with English or Spanish subtitles, or English dubbed.  Widescreen too.  3.5/5.

2006.  aka:  Five Warriors; Tabunfire",1215475200,,2642,4.770419426048565
2824948,2,B000PKG8T2,I have a huge Kung-fu movie collection and after watching this movie I had to sell it. There is too much B.S. in this movie. I gess it is good for A laugh!,1205366400,,155,3.727272727272727
2824949,5,B000PKG8T2,"The first 15 minutes of this movie are a little silly and boring, but the movie get better and turns out to be very entertaining. The special effects with the fireworks flying the air are amazing!!! And the fight scenes are very well done. Some of the characters have special magical powers, and that adds an interesting mix to the fighting.",1198886400,,341,4.60655737704918
2824950,3,B000PKG8T2,"Dan Chupong (""Born To Fight"") plays a vengeful young hero in Thai action film ""Dynamite Warrior."" The film is set in countryside of Thailand in 1920s and our hero dressed like a cowboy is looking for the murderer responsible for the deaths of his parents while taking away buffalos from the rich (after fighting the ""bad"" cow keepers) and giving them to the poor. The story is confusing and jokes often misfire, but probably you would not care much.

First this is not ""Ong-Bak"" where no CGI is used. ""Dynamite Warrior"" uses plenty of them during the action scenes, but this is only necessary because of the nature of the weapons the protagonist uses against the villains (please see below). Fortunately Dan Chupong can do action stunts and some of them are impressive, but the film and its repetitive actions obviously need more time to let him show what he really can do. This is regrettable for Panna Rittikrai, who plays the arch-villain in this film, is actually stunt coordinator of ""Ong-Bak."" Dan Chupong is one of his protgs and hence the importance of the final battle scene, but the film takes too much time to go there.

The daredevil hero uses one unique weapon - huge firecrackers (not exactly dynamites as the title says). Dan Chupong's hero even rides one like surfing, which is quite silly but funny, but this idea does not develop much. Like many other visual tricks and martial arts stunts in ""Dynamite Warrior,"" director seems content with using his ideas repeatedly in simplest way. Each action scene is decent, but few of them are truly exciting.

It is worth watching, to be sure, kind of mindless fun. But ""Dynamite Warrior"" could have been more fun with tighter pace and less repetitious actions.",1193356800,,1720,4.784511784511785
2824951,4,B000PKG8T2,"Where to begin?  Dynamite Warrior is the story of a young man on a quest for vengeance against the man that killed his parents... sounds pretty unoriginal right?  Well let me assure you that everything beyond the basic premise is quite fresh.  Our hero Zieng is played by Dan Chupong is his second starring role after the action film Born to Fight.  Here he is given a more interesting character to work with and is likeable as the ""man of few words"" vigilante type.  His main weapon is his fantastic Muay Thai moves that have him rolling and somersaulting into bone crunching knee and elbow blows... but that's not all!  You see he also utilizes rockets (in fact he even rides on one for a scene or two?!)... this is one of THOSE movies.  The kind where each character you meet is a little more bizarre than the last (Takashi Miike would be proud of this eclectic group)and the situations aren't far behind.  It uses these characters and the aforementioned plot to jump from one action setpiece to the next while keeping the viewer amused and interested.  If you are an action fan than this works out great... others may be rolling their eyes by the second fight.  Put together by the same group involved with other Thai action exports Ong Bak, The Protector, and Born To Fight (stunt coordinator Panna Rittikrai even stars as the Black Wizard) you know what to expect, slick direction and lots of exciting action.  Wizards, cannibalistic barbarians, virgins-menstration-tipped-rockets(?!), and lots of fighting make this a highly entertaining and recommended release!",1189728000,3,1569,4.860902255639098
