,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2920204,5,B000UCH6S2,"once again, the filmography of 1999-2006 did not fail to show gackt's wonderful music videos.^^ just as perfect as the blue, the red gave me 12 beautiful songs in clear picture and sound with subtitles. wonderful for you fans out there who enjoy him as much as i do.^^",1201046400,,268,4.489795918367347
2920205,3,B000UCH6S2,"I am a great fan of Gackt's work.  Gackt is obsessive about quality and his concert DVDs are miles above typical Jrock concert videos from other artists. As such, it is distressing to see such a slipshod repackaging of his music videos, particularly since these are the first Gackt DVDs to be marketed specifically to a U.S. audience and folks new to this artist may get the wrong idea about the overall quality of his work.

The box indicates that these videos are ""16:9 anamorphic widescreen,"" but most of the videos themselves have hard-coded letterbox bars on top and bottom. This makes it hard for many people with 16:9 displays that lack a vertical zoom feature to see the videos in their correct aspect ratio (fat head syndrome). Moreover, even if one's display *can* do the requisite stretching, it is likely to cut off the subtitles.

These music videos, long available to hard-core fans through other channels, really needed to be remastered to be 16:9 anamorphic and with 5.1 surround sound, as are all of Gackt's concert videos except for ""Mars."" (Even Mars, his first concert DVD, has surround sound.)  The  music videos in this DVD fall far short of the audio and video quality of Gackt's concert videos, which are world-class in every respect, and which should be made available to U.S. audiences -- hopefully without the compromises we see here.",1197590400,7,1361,4.849137931034483
2920206,3,B000UCH6S2,"It's kind of a disappointment piece because both DVDs only contain music videos, and that's about it--and not even all of the videos Gackt's had done in the past 6-7 years either. It could have, at least, had him talking about his journal or something. No Gactk talking at all. I still love Gackt, though. But you can find all of those music videos on YouTube easily.",1194912000,3,367,4.492537313432836
2920207,3,B000UCH6S2,"It's kind of a disappointment piece because both DVDs only contain music videos, and that's about it--and not even all of the videos Gackt's had done in the past 6-7 years either. It could have, at least, had him talking about his journal or something. No Gactk talking at all. I still love Gackt, though. But you can find all of those music videos on YouTube easily.",1194912000,,367,4.492537313432836
2920208,5,B000UCH6S2,"This disc contains many of Gact's ballad oriented songs.  I have to say that Last Song is a killer, and the rest are almost as good.  The songs are subbed, with Japanese subs available.  Quite enteraining listening and viewing.  The price is quite good, also!  Gackt is now available to the masses!",1193356800,3,298,4.653846153846154
2920209,5,B000UCH6S2,"This disc contains many of Gackt's more hard rock oriented songs, althought they're mostly about love, regret and loss.  Mizerable is probably my favorite amognst the tracks, but they're all worth listening to and watching.  The songs are subbed in English, with Japanese subs available.  Those are the extras, pretty much.  Quite enjoyable and you can't really beat it for the price!",1193356800,6,384,5.145161290322581
2920210,4,B000UCH6S2,"I've been a fan of Gackt since 2002, so I was very excited to hear that Viz would be releasing these DVD's in the states (and at $19, instead of the $40 price typical of most imported J-Rock items). I couldn't find it in my local Fye or Suncoast, so I had to order from Amazon. I got my copy of ""Red"" in the mail today and watched the whole thing through. The Audio and Visual quality is stunning, this sure beats the heck outta watching pixelated PV's on Youtube! Though I do have some slight nitpicks.

There's no ""Romaji Singalong"" like most fansubs, the subtitles have the occasional jumbled sentence, and their interpretation of ""Mirror"" was a little... explicit. I guess it was Artistic Liberty or whatever. There's not much to look at in the paper sleeve, not even a ""Special Thanks"" section, just a list of the videos, who directed them and who was in them. There's no Special Features to be found. A video Interview with Gackt would've been a great way for him to address his adoring english-speaking audience. Either way smart move by Nippon Crown, I hope it gives Gackt more exposure.

I really hope that Viz will consider doing PV compilation sets like this for other popular J-Rockers such as MUCC, Gazette, and DIR EN GREY. Its nearly impossible to find J-Rock CD's or DVD's for less than $40, and when you do, quite often its a bootleg made in Taiwan or China (**cough-MiyaRecords-cough**) Official U.S. Re-releases like these are a great way of reaching fans, while also sidestepping the bootleggers... ^_^",1192665600,15,1522,4.675373134328358
2920211,4,B000UCH6S2,"I'll be straightforward. Gackt is not my favorite solo artist, but I do like his works.

When these DVDs first came out in Japan, I seriously considered buying them, but I simply couldn't justify that high of a cost for just... two Music video DVDs, at $40 EACH.

With these domestic releases, it's a very different story. $20 for higher-than-YouTube quality, subtitled (or not, if you choose) music videos. Between each video you get a quick little blurb about where it was filmed, who's in it, who did what, and it's all it's own track, separate from the proceeding video.

These are very nice releases, and I recommend them to any Gackt fan. Especially the Red one, because it focuses on his rock songs, not his ballads, which, after watching 12 in a row... get boring. ^^

But I do feel mildly let down, as there was almost nothing in the way of extras. Subtitles in English, that can be turned off, and I'm told that there are Japanese subtitles, but my DVD player wasn't so accommodating as to let me turn them on; as well as a Random Shuffle option. Nothing else. No pretty pictures in the pamphlet, no interviews, no behind the scenes, no gallery... Just the videos. For half the price of the Japanese release. ^_^",1192406400,5,1222,4.566210045662101
2920212,5,B000UCH6S2,"This is the American release of Gackt's Filmography. It has English subtitles and is playable on any Region 1 (America) DVD player.

Blue contains Gackt's quieter videos and three live acoustic recordings off one of the yearly Platinum box sets. All the videos are gorgeous. December Love Song (juunigatsu no love) is set in New York in November 2001. It is a beautiful video tribute to the lives lost in 9/11. You really shouldn't miss the piano version of Last Song. It is just Gackt and the piano. And finally I cried when I saw the last song on the DVD, Love Letter. It is a heartfelt song to his fans.

This is a video must for anyone who is a Gackt fan. It is definitely worth the price.",1191110400,13,693,4.364341085271318
2920213,5,B000UCH6S2,"I personally prefer collections of music videos to live concert footage, so when this collection and its pendant DVD ""Blue"" were released I set my DVD player to region 2 and sat back to enjoy the ride!  The songs on this DVD (ANOTHER WORLD, OASIS, Secret Garden, REDEMPTION, Mizrable, BLACK STONE, sekirei~seki-ray~, Vanilla, kimi ga oikaketa yume, Mirror, wasurenai kara, and Metamorphoze) are more energetic than the ones on ""Blue"", and the story in the videos seem to move along faster. If you discovered Gackt through games, videos of particular interest are REDEMPTION and Mizrable.  In REDEMPTION we get to see Gackt in his role of G from various ""Compilation of Final Fantasy VII"" titles, and in the video for Mizrable we get to see him looking like Alucard from Castlevania: Symphony of the Night.  For Gundam fans, there's Metamorphoze, which features Gackt as a Gundam pilot in battle and scenes from the anime.  I also really enjoyed BLACK STONE's video for its high energy, and OASIS for the creativity of body movements and how Gackt sort of ""creeps"" into the frame in some shots.  All the other videos are equally enjoyable. An awesome collection overall!",1191110400,22,1169,4.9438775510204085
