,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1387387,4,B000051S4M,"I have the whole series on VHS and I definately want to get the DVDs.  My tapes are starting to be a little bad after friends viewed them a lot.  And it was reported that they got a new master to transfer to the DVDs so there's an even HIGHER quality for the DVDs.  Plus lots of juicy extras.  What reason do I have NOT to buy them?  Characters are loveable, you'll be attached to one of the characters, relating to them.  Cherry forever!  Yes, I am attached to people who can cook heh, anyway, a good buy!",981158400,3,506,4.1020408163265305
1387408,4,B000051S4M,"I generally agree with the reviewers above, but felt compelled to add a few details:
Some have commented on the poor quality of the English dub.  I actually thought it was fairly well done.  The difference, I think is that I watched the English dub first, so I had no preset expectations.  The English casting IS very different from the Japanese.
I thoroughly enjoyed this show, but had to heavily suspend my disbelief to do it.  As an example, any high school biology student can tell you that you can make women from the genetic material of men with the most basic of manipulation techniques.  There are other areas as well where the plot is not tight.  That's OK, though; this show is about characters.
The characters are what makes this show.  Lime is absolutely adorable, possibly one of my favorite chacaters ever (I've been collecting anime since 1984!) Also, it is facinating watching all the marionettes grow from being machines with preprogrammed emotional responses to become real people.",1003104000,,999,4.875739644970414
1387409,4,B000051S4M,"If you're looking for some serious anime, with lots of guns, explosions, gratuitious violence and sex then don't look here. If you're looking for something fun with no redeeming social message, this might be what you're looking for.
It's an enjoyable romp through the life of one man, and the trials that come with having 3 marionettes of his own. There are laughs, obvious jokes and generally a fun feeling about it all.
The only downside to it is the absolutely *terrible* English dubbing. With the possible exception of ""Bloodberry"", the voices just do not work. And yes, part of it has to do with the fact that that perennial favourite voice artist ""Megumi Hayashibara"" does the voice of Lime to such a degree that anybody else is unworthy of that role.
All in all I have to give it a 4, it's not perfect but it's better than average.",994118400,,838,4.593333333333334
1387410,4,B000051S4M,"This series is definitely a keeper.. Even with it's extravagant comedy scenes and wacky characters, this series also manages to add a sweet story of love, compassion, and the human heart.
Although for the most part this series is full of side stories and nonsense humor (mainly involving a man loving side character named Hanagata) the episodes always ontain a moral involving the human heart. Starting off right away, the main character Otaru accidently discovers a hidden marionette named Lime. Marionettes are machines created to replace the human girl on the planet Terra II, but the strange thing about Lime is that she somehow has the same emotions and personality as a real human... And she has falen for Otaru, her new master!
This series is not for one on a feminist kick or for even one who is compelled to cry at any highly emotional scene, for it contains men using marionettes as emotionless servants and also has scenes so compacting they will even leave the hard-hearted in tears. At times the animation is a little so-so, but overall it is a very rewarding piece of work.
This is one series that is under-rated but really should not be missed...",993513600,3,1161,4.781094527363184
1387411,5,B000051S4M,"As other reviewers have noted, SMJ is very funny, nicely animated, and has many memorable characters--I mean really, how can you not like Lime, Cherry and Bloodberry (to say nothing of Panther, Luchs and Tiger?).  What I appreciate, however, is the evident care that the producers put into creating the world of Terra II. It certainly is fascinating to see nations similar--but not identical--to ones on Earth (Japoness, Gartland, Peterburg, New Texas, etc.), and that's certainly unusual because anime, naturally, tends to be pretty focused on Japan.
Curiously, the central curiosity of Terra II--that it is a world without women--is not addressed as directly as I would like.  Without being too indelicate, one wonders how fully the marionettes (most of whom lack true emotions) stand in for actual women in that society.  Certainly, the discomfort of Otaru with his rather effeminate male friend makes one wonder about that.
However, that didn't bother me enough to make me not like the series; it is very entertaining, and--although it touches on heavy themes like politics and war--the overall tone is very light and breezy.  Maybe there's a little too much goofiness in places, but the tone is funny when it should be funny, and tender when it should be tender.  Certainly, any anime fan should consider adding this to his or her collection.",991267200,,1347,5.076923076923077
1387412,5,B000051S4M,"This is probably one of the best animes I have ever had the pleasure of watching.  The characters are very well developed, and there is plenty of action, and comedy.  Not to mention surprises.  If you are a big fan of shows like Tenchi Muyo, then you will LOVE this series.",989107200,,273,4.313725490196078
1387413,5,B000051S4M,"Saber Marionette J was originally transmitted in 1996 in Japan. In the Saber Marionette ""universe"" there are the original series Saber Marionette J (25 episodes), Saber Marionette J Again (1997, 6-episode direct-to-video release) and Saber Marionette J to X (1998, 26 episodes).
This first DVD contains the first 9 episodes... the beginning of it all. This is by far the best anime series I've had the pleasure of watching. All my family has already watched all of Saber Marionette (all the way up to J to X), even my 45-year-old mom, my brother and my sister, and have enjoyed it greatly. It has no nudity and very little violence. (And violence is not an integral part of the story, anyway.)
The DVD has the original Japanese language, plus English and Spanish audio tracks. I've watched the episodes in Japanese (English subtitled), English AND Spanish. If you understand Spanish you are in for a great surprise, as the Spanish dub is one of the best dubs I've ever heard. It's totally cool.
As an extra, you get a musical video of one of the main characters in Saber Marionette. I've watched it more than 20 times already. First watch all 9 episodes, then go have a look at the musical video. (Highly recommended: turn on the subtitles for the video, you'll know what the opening song says, and you'll see that it fits the video perfectly.) The more episodes of Saber Marionette you get to watch, the more you'll enjoy the video.
The image quality is very good. The second DVD may present a problem with some players, where you will not be able to enter the Setup screen to change language/subtitles. The default is English audio... anyway, you can use the DVD remote or controls to change it manually while the disc plays. (My DVD player had no problems at all, but one of my friend's did.)
To sum it all up: Highly recommended. And if you like J, you still have J Again and J to X to look forward to, all highly recommended also.",988502400,13,1935,4.595375722543353
1387414,5,B000051S4M,Everyone else is talking about the story so I'll talk about the DVD.  My DVD had problems due to a scratch on the  disc but rubbing alcohol fixed it ^^ (Which is great since I bought it at an Anime Con and have no way of returning it).  Moving on...  This DVD is run the way all DVDs should be ran!  There are two subtitles: one for the talking and one for the Japanese writing.  Every DVD should have the option of turning all subs off for anyone wanting it in raw japanese form.  The DVD has a slightly different script from the VHS and the video is of the japanese version that aired in Japan.  This two disk DVD collection is a great buy and a must for any anime collector's collection!,988243200,2,690,4.135338345864661
1387415,5,B000051S4M,"This is a story about a world with only men. The only thing they have even close to a female is a robot-doll, called a marionette. The unlucky boy, Otaru, who does not have the financial values to own one, stumbles upon his own marionettes, Lime, Cherry, and Bloodberry.
This series has it's comedy and drammatical effects. While Lime, the childish marionette is cute running around making us laugh, there is still the moments where the story comes into play and causes a major effect dramatically.
I'd recommend getting this whole series, it was one of my favorite so far.",986083200,,573,4.74
1387416,1,B000051S4M,"Saber Marionette is one of my favorite anime series but there are enough minor glitches on this collection to drive fans nuts. This is why I rated this disc 1-star and not 4.  I've exchanged SMJ several times and tried it on numerous DVD players including Sony, Go Video, PS2 and Panasonic  with the same results. The biggest bug is on the second disc on this collection. Accessing the set up menu to change language tracks will automatically stop the disc. This is a really annoying glitch since activation of the subtitles via the remote doesn't work on all DVD players. The second noticable glitch effects both discs. The gap between chapters produces louder than normal disc accessing sounds from your player. Bug number three, you may experience ""disc error"" when you view extras and trailers, however, this only happens once in a while. All problems were also reported by others on bulliten boards so I believe it's more than a single bad batch. So if you can live with such an obviously defective disc, by all mean buy it because SMJ is a lot of fun. Otherwise wait until Bandai addresses this problem.",985737600,3,1109,4.711340206185567
