,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2995749,2,B000X1HA4U,what was the point? she just kept putting herself in dangerous situations. went back to work the next day after her roomate is killed like it was nothing.,1374710400,,154,4.535714285714286
2995750,3,B000X1HA4U,"I wouldn't watch again.  Not worth the time, Not the best actors especially the lead actress. Not very convincing plot.",1373932800,,119,4.95
2995751,4,B000X1HA4U,This movie seemed to flow very nicely.  I liked the actors.  If you like murder type mystery it is a good watch.,1364860800,,112,4.045454545454546
2995752,2,B000X1HA4U,boring from the start.  I kept watching to see if anything ever happened- nothing ever did!!! . . . .,1362355200,,101,4.05
2995753,2,B000X1HA4U,"I generally enjoy ""north of the border"" movies and am generally generous with my stars.  The antagonist has potential as an actor so keep going fella.  The movie started well and had a good story going for the most part.  For me, it all took a nose dive during that last third of the movie and never recovered.  It wasn't insulting so give it a rainy day watch and post your comments to calibrate mine one way or another...",1352246400,7,423,4.3164556962025316
2995754,3,B000X1HA4U,"i've rarely seen such horrendous acting, particularly from a leading lady. where the hell did they find her? she sucked in so many ways! it would have been a much better film with a real actress in the lead role.",1486252800,,212,4.325
2995755,3,B000X1HA4U,Predictable Crime Film....,1486166400,,26,8.0
2995756,2,B000X1HA4U,Fell asleep on it.,1485907200,,18,3.75
2995757,5,B000X1HA4U,Great story.,1485907200,,12,5.5
2995758,4,B000X1HA4U,good movie,1485820800,,10,4.5
2995759,4,B000X1HA4U,Very good movie.,1485734400,,16,4.666666666666667
2995760,5,B000X1HA4U,Very good entertainment. I would like to see this again.,1485648000,,56,4.7
2995761,4,B000X1HA4U,"Good story, but the villain is dumb!",1484784000,,36,4.285714285714286
2995762,4,B000X1HA4U,What people won't do for personal gain.,1483747200,,39,4.714285714285714
2995763,2,B000X1HA4U,Ok story. Horrible acting,1482710400,,25,5.5
2995764,2,B000X1HA4U,Slow and tedious plot. Had expected so much more,1482624000,,48,4.444444444444445
2995765,5,B000X1HA4U,Great movie,1478044800,,11,5.0
2995766,4,B000X1HA4U,"Good idea, but weak plot.  Acting was ok.",1475452800,,41,4.125
2995767,4,B000X1HA4U,Suspenseful and I felt sympathy for the character.  Worth watching definitely.,1475020800,,78,6.090909090909091
2995768,1,B000X1HA4U,Acting was less than a B- rating.,1474934400,,33,3.857142857142857
2995769,2,B000X1HA4U,Was too unrealistic.,1474848000,,20,6.0
2995770,5,B000X1HA4U,Excellent movie!,1474848000,,16,7.5
2995771,3,B000X1HA4U,average,1474675200,,7,7.0
2995772,5,B000X1HA4U,Good movie,1473638400,,10,4.5
2995773,3,B000X1HA4U,It was ok.,1473206400,,10,2.6666666666666665
2995774,5,B000X1HA4U,Loved this,1472860800,,10,4.5
2995775,1,B000X1HA4U,very boring,1472860800,,11,5.0
