,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4204127,4,B003UH3RJ6,i like it,1416873600,,9,2.3333333333333335
4204128,4,B003UH3RJ6,A classic sitcom for tv14 plus audiences.,1416787200,,41,5.0
4204129,5,B003UH3RJ6,Funny tv that i miss. This product is just a best episode deal. Not new episodes. So no need to get if you have the two volumes!!!!,1396310400,6,131,3.888888888888889
4204130,1,B003UH3RJ6,This is just some already released episodes.  I can't think of any reason anybody should buy this one when the same episodes and more are available for not much more money.  What the heck were they thinking?  Maybe that they'd trick a few people?,1364256000,13,246,4.545454545454546
4204131,1,B003UH3RJ6,"Why was this released?  All these episodes are already on DVD! Now I have to send the product back, what a waste! I am very dissapointed!",1287100800,37,137,4.269230769230769
4204132,1,B003UH3RJ6,"With all the un-released episodes of this show, why would the studio re-release six previously released episodes? This disk is an exact copy of volume 2 disk 1, including extras. As an owner of volumes 1 and 2 I'm disappointed.",1285977600,67,227,4.7
4204133,2,B003UH3RJ6,be warned these are NOT new episodes just a collection from the first two seasons,1285804800,51,81,4.466666666666667
8405987,5,B003UH3RJ6,This was a Birthday gift for my husband so he asked for this specifically. He loves it! Fast shipping! No complaints!,1524787200,,117,4.619047619047619
8405988,5,B003UH3RJ6,A small collection of the better episodes,1524614400,,41,5.0
8405989,5,B003UH3RJ6,5+,1501804800,,2,2.0
8405990,5,B003UH3RJ6,It was a gift.  Our son loves it.,1482883200,,33,3.125
8405991,4,B003UH3RJ6,FUN!!,1455148800,,5,5.0
8405992,4,B003UH3RJ6,Notch Johnson is da man,1453334400,,23,3.8
8405993,5,B003UH3RJ6,"AWSOME series, still just as funny as I remembered it was. I always look forward to the next episode.",1443744000,,101,4.368421052631579
8405994,5,B003UH3RJ6,What a great show at its time.  Love that type of comedy.  Wasn't enough son of the beach seasons  made. So must enjoy the ones there are.,1433116800,,138,4.037037037037037
8405995,1,B003UH3RJ6,"complete waste if you already own season 2 dvd, all same episodes, nothing new at all, even extras, nothing new.",1425254400,3,112,4.65
8405996,5,B003UH3RJ6,Well worth price for quality. excellent gift. recommend this sellar.,1419206400,,68,5.9
