,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5751916,4,B00CYLRQDW,"EL MARIACHI GRINGO is a little film with a quiet but sincere message. It is obviously a low budget film based on a screenplay by Cory Krueckenberg and directed sympathetically by Tom Gustafson, both men rather new to these two role assignments. The reason the film works is the sense of honesty about it.

The film opens in Kansas were life is rather boring, especially for a 30-year-old young man Edward (Shawn Ashmore), on some medication for what seems to be a form of mental illness, who still lives with his parents (Kate Burton and Tom Wopat) and has not found a direction for his life.  He has studied music, plays the guitar occasionally, and one day he wanders into a town Mexican restaurant called El Mariachi where he is befriended by Rosario (Yareli Arizmendi) and Alberto (Fernando Becerril) who plays guitar and sings to the customers. Alberto shares his basement model of the city of Guadalajara where he recalls singing with the Mariachis in Mariachi Square who simply make a living singing for the people to help them celebrate their lives. Edward absorbs the dream of playing music for the people, takes lessons in Mariachi from Alberto, settles with his disapproving parents, and is off to Mexico. At first out of place in Guadalajara he soon meets Lilia (the very beautiful and talented Martha Higareda) working in her mother Magdalena's (Adriana Barraza) caf. With Lilia (who had studied in Santa Cruz, CA and longs to go back to her dream) and Mariachi singer Sophia (Lila Downs) he is introduced to the field of real Mariachi singing, becomes accepted as the Gringo Mariachi, wins some fame, but after a brief trip back to Kansas for an unexpected funeral, Edward returns to Guadlajara to find things have changed - but he still has followed his dream and is quietly happy.

There are significant subplots that aren't well explored, but the film does not try to be anything it isn't - it is just about following your dreams no matter the obstacles or consequences or surprises. The cast is competent, the music is a highlight, and the take away feeling is one of tenderness and caring. Grady Harp, September 13",1379808000,9,2133,4.790760869565218
5751917,4,B00CYLRQDW,"A charming exploration of a gringo's love of mariachi music and Mexican culture.  This film could have been a clichd hack job but instead surprised me several times.  Well-worth watching, if nothing more than for the photography of Guadalajara.",1379721600,,244,5.230769230769231
5751918,5,B00CYLRQDW,"Highly recommended.  Wonderful performances and a story that is a breath of fresh air.  The protagonist goes from a life of jello molds and blandness to a life of color, music and exciting tastes.  A metaphor for anyone who feels like their life is going nowhere and how taking a leap of faith can take you from a black and white existence to a technicolor world.  From Kansas to Guadalajara (a stand-in for Oz).  And the story is unpredictable in the best possible ways, which makes it all the more refreshing.  The film is worth it's weight in gold for the music alone.  And for Lila Downs.  I hope you enjoy it as much as I did.",1376265600,5,631,4.333333333333333
5751919,2,B00CYLRQDW,"The trailer for this hinted that there was some sort of romance <showing the  lead characters in bed> ***spoiler alert**** though the lead actors are watchable, don't expect the chemistry to work....the guy does seem to be crushing on the girl, but she's gay. The ending was rather odd. both characters follow their dreams but it's not presented very well. Disappointing overall. more music than dialogue, which works for this film, but it really would have been better if they had written more meaningful relationships with a more typical tidy  ending.",1375747200,,553,5.065934065934066
5751920,5,B00CYLRQDW,"I saw the movie three times. Because I LOVE to see the Mxico I missed  a lot. I really enjoy the great meaning of this movie. I recommend to everybody who like sweet movies, to see this one.",1373760000,4,190,4.0
5751921,5,B00CYLRQDW,"I don't normally review movies on here, but I saw that one star review and couldn't believe someone would give this one star.  This movie has great acting, great story about discovery and finding oneself.  It also shows the beauty of Mexico and the meaning of Mariachi.  If you are not comfortable with reading subtitles, don't rent it.  If you know Spanish, then you are in luck.  A lot of the dialogue is in Spanish when he reaches Mexico.  I couldn't believe what I had just seen, and not afraid to admit I cried at the end.  Well done, I will buy this movie when it comes out.

*Side Note*  I originally rented this movie from Redbox because it said Comedy.  I thought to myself, what could be more funny than a white guy trying to be a Mariachi, right?  THIS IS NOT A COMEDY.  In the end I was glad it wasn't a comedy, because it is a great movie.",1373328000,7,852,4.22360248447205
5751922,5,B00CYLRQDW,"Awesome movie , great homage to Jorge Negrete. If you enjoy Mexican music and Lila Downs this movie is for you. Great performances by all in this picture. Lila Downs doing Paloma Negra not to be missed. Shawn Ashmore doing Jalisco no te Rajes. Jorge Negrete would be proud of this Mariachi Gringo",1373328000,4,296,4.60377358490566
5751923,1,B00CYLRQDW,"Bad acting, bad writing, bad social message. The story is a boring, immature, and depressing premise, and the director takes forever to develop it. Needless attacks on faith to boot. What more is there to say? Don't waste your time.",1373155200,,232,4.825
5751924,5,B00CYLRQDW,A gem for all to see. Totally in the tradition of Mariachi movies of the black and white classics! Jose Alfredo Jimenez would be proud and Lila Downs was unsurpassable.,1370044800,5,168,4.633333333333334
5751925,5,B00CYLRQDW,Received item on time excellent.,1427587200,,32,5.6
