,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5851715,3,B00DRTNFEY,"I was hoping this would be in 'widescreen' but it is still fullscreen, just like the previous copy.  Therefore, there's nothing improving about this copy, just the same as the previous copy only worse since it doesn't contain the tv special of the 'mirage pokemon', which I wouldn't mind missing if only this was WIDESCREEN.

I do like the case and artwork since it's not a box, because when the art work is on a box case, the art cover gets worn and ruin, when in this case this artwork is covered by the plastic to keep the artwork from getting ruined, and when the plastic gets worn out, I can take the artwork out and put it in a replacement case, which can still look fresh and new.

I do liked this Pokemon movie, like most of the Pokemon movies, I thought they were good.  I ONLY wish that this movie would be released in WIDESCREEN, then I would be satisfied.  Of course, I would be interested in seeing the Japanese cut.",1390435200,,929,4.3468208092485545
5851716,5,B00DRTNFEY,"I had this movie once, but my little sister destroyed it on accident. It was one of my most favorite Pokemon movies, so I'm glad I got it back",1383609600,,142,3.9310344827586206
5851717,5,B00DRTNFEY,"My daughter tells me that this is her favorite Pokemon movie. She is 13 years old and watches the TV show six days a week. According to her, this movie is an epic and moving adventure. Not to be missed if you are a Pokemon Trainer.",1382227200,,231,4.043478260869565
5851718,5,B00DRTNFEY,"My personal opinion is that this film is the best out of all 15 so far released. My hope, however, is that this time, the film will be presented in its original widescreen aspect ratio. The previous release may have contained the bonus TV special, but the film was presented in full screen. If it's not widescreen, don't bother purchasing.",1373155200,,339,4.666666666666667
5851719,5,B00DRTNFEY,"Purchased for a 6 yr old boy, based on other customer's glowing reviews.  We were not disappointed!  Both adults and kids will enjoy this movie.  The artwork and colors are vivid and the story is easy to follow.  A hit, at an affordable price.",1488326400,,243,4.454545454545454
5851720,5,B00DRTNFEY,My 7 & 11 yr old love this DVD!  They are Pokmon crazy!,1487721600,,55,3.230769230769231
5851721,5,B00DRTNFEY,Great price.,1484092800,,12,5.5
5851722,5,B00DRTNFEY,exactly as described came in the exact amount of time they quoted,1483315200,,65,4.5
5851723,4,B00DRTNFEY,"Very interesting movie, great ccharacters, good graphics",1483142400,,56,7.142857142857143
5851724,5,B00DRTNFEY,"All three of our children love this Pokemon movie. They are 8 boy, 4 girl and 3 girl. I don't really watch the movies myself but they are just obsessed with anything Pokemon. I think it is really cute how excited they get. If you have a Pokemon lover, it's a no brainer to buy this movie!",1482192000,,288,4.0701754385964914
5851725,5,B00DRTNFEY,Good Product. Good Seller.,1481500800,,26,5.75
5851726,5,B00DRTNFEY,"Awesome and as Expected, Great Price!",1479427200,,37,5.333333333333333
5851727,4,B00DRTNFEY,"Mew is my favorite Pokemon, by far. That's primarily why I bought this movie, because I hadn't seen it before. I was pleasantly suprised by the story and supporting characters. This movie was well done, not like some of the newer movies that are just crap. I recommend this movie to all Pokemon fans, you won't be disappointed. And if Mew happens to be one of your favorite Pokemon...prepare for a cuteness overload!",1473984000,,416,4.712328767123288
5851728,4,B00DRTNFEY,"A gift for our grandson, who likes everything Pokemon!",1472428800,,54,5.111111111111111
5851729,5,B00DRTNFEY,Greatm addition for my daughters pokemaon collection,1471996800,,52,6.571428571428571
5851730,5,B00DRTNFEY,i was super excited to find this movie on DVD i been looking for it everywhere. if you love Pokemon you will love this movie! the shipping was fast and came on time!,1469836800,,165,4.03030303030303
5851731,5,B00DRTNFEY,My kids loved it and me too.,1469491200,,28,3.142857142857143
5851732,5,B00DRTNFEY,"Very good movie! However, I don't think the Mew from Pokemon the First Movie is the Mew in this movie. It wasn't the best of the Pokemon series, but it certainly wasn't the worst.",1465948800,,179,4.294117647058823
5851733,5,B00DRTNFEY,Great movie about a sweet friendship between Lucario and his Master! Lucario became one my favourite Pokmon after watching this film! Recommend to any Pokmon fan!,1465516800,,162,5.269230769230769
5851734,5,B00DRTNFEY,"One of my favorite Pokemon movies of all time. I knew what the plot, etc. of the movie would be when I bought it, as I've seen it before, but I'm very glad that I now own a copy of this movie to watch again and again.",1462838400,,217,3.6382978723404253
5851735,5,B00DRTNFEY,Doing go by not letting you loss your train of though because of one strange act in your life!,1461542400,,94,4.0
5851736,5,B00DRTNFEY,This movie was good one.,1459468800,,24,4.0
5851737,5,B00DRTNFEY,Grear,1458950400,,5,5.0
5851738,5,B00DRTNFEY,My four year old daughter loves Pokemon great lessons in the series/movies and this one was no different! :),1457827200,,108,4.7368421052631575
5851739,3,B00DRTNFEY,"This is easily one of the more popular DVDs we have as prizes at our arcade.  Having watched it personally, I'd say it's about as good as any other Pokemon movie.  It definitely has a very heavy focus on Lucario.  The other pokemon barely even make an appearance here.  For once, this doesn't have Pikachu following Ash everywhere.  It instead develops a bond between Lucario & Ash, as Lucario sees Ash's aura is identical to his old master.  The plot is a little nonsensical, though.  Lucario's a big fan favorite though, so it definitely delivers lots of Lucario for you.",1456790400,2,573,4.67
5851740,5,B00DRTNFEY,Love it!  I always wanted this and got it by a good deal.  I'm very happy.,1456099200,,74,3.5625
5851741,5,B00DRTNFEY,Great movie.,1451779200,,12,5.5
5851742,5,B00DRTNFEY,Excellent,1447027200,,9,9.0
5851743,5,B00DRTNFEY,Just as described.,1439164800,,18,5.333333333333333
5851744,5,B00DRTNFEY,Product was as described. Very pleased with service.,1438646400,,52,5.625
5851745,5,B00DRTNFEY,"Most Pokemon movies just try to show off new legendaries and have the same plot rehashed to fit said legendaries. This is not the case with Lucario and the Mystery of Mew. This movie is by far the best of the franchise due to it's amazing characters and unique story. And for the price you definitely won't hear me complain. It arrived super fast, I sat down to watch it the day it came, and I enjoyed every minute of it. Great movie, great price!",1436227200,,447,4.270588235294118
5851746,5,B00DRTNFEY,Saw this movie with my boyfriend  :3 We loved it.,1435622400,,49,3.9
5851747,5,B00DRTNFEY,Amazing movie to watch with the kids,1433635200,,36,4.285714285714286
5851748,5,B00DRTNFEY,According to my grandson its the best Pokemon movie!,1430697600,,52,4.888888888888889
