,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1734830,2,B000069HYJ,This is a lot different from Deep Blue Sea or Shark Attack. I sort of liked the way that the shark just floated around the underwater base like a dirgible. The computer effects are better then many similar films but you don't see as much. If you like this kind of movie you should check this out once with the fast forward nearby. It's nice to see a pessimistic ending for a change.,1028246400,,382,4.2465753424657535
1734831,1,B000069HYJ,"This is one of the worst movies ever. It is just all around boring and the ideas are old. It is very low budget, so the specials effects are very bad. The DVD has no special features or sound options. You can only watch it in stereo sound (no 5.1) This movie is a waist of time and money.",1027814400,,288,3.8983050847457625
1734832,4,B000069HYJ,"I rented this movie at Blockbuster, thinking it was a good JAWS rip-off... Not near JAWS, at all, but the sets looked really cool, and the girl (Heather Marie Marsden) was a babe.",1027555200,2,179,4.454545454545454
1734833,3,B000069HYJ,"I had a free DVD rental coupon and thought for free what the heck; after all I love any marine movie about sharks and oceans and adventure.  Shark Hunter stars Antonio Sabato, Jr. and that should have been my first clue to shelf the movie and move on. Shark Hunter is no JAWS, not even DEEP BLUE SEA.  The film is about a marine biologist (Sabato) that believes that a Megalodon (a prehistoric 60' long shark) is a live and, well hungry!  Although the shark has been extinct for thousands of years, a series of destruction and missing people have scientist determined to fight this beast until the end.  The overacting and lack of realistic visuals along with a poor script make this less than entertaining.  The film is rated R for language?  How does a film about a shark terrorizing and eating people not rate an R for suspense, and horror? Don't disappoint yourself; if you enjoy monsters of the deep there are many others to choose from.",1027382400,4,942,4.544378698224852
1734882,4,B000069HYJ,cheesy fun,1408579200,,10,4.5
1734883,3,B000069HYJ,"Good movie, details were realistic. Length of movie was appropriate, characters in the movie was good i would possibly like to have seen a sequel.",1379116800,,146,4.88
1734884,3,B000069HYJ,"as B movies go, this one is ok. It has good and one great actors in it, from Bond fame,  and the plot was good through out. suspense good through out. special effects done well, for there budget. i kept expecting to be bored and turn i off, but never did! therefore it is ok in my book.",1376956800,2,286,3.9310344827586206
1734885,3,B000069HYJ,I didn't have high expectations for this movie after reading other reviews. This movie was a fun way to relax and not have to think too much about the plot.,1376179200,,156,4.233333333333333
1734886,3,B000069HYJ,"One of many shark movies that have come out recently, or not so recently.  Standard plot, OK actors and effects.  If you like shark movies you'll like this one.",1376092800,,160,4.482758620689655
1734887,2,B000069HYJ,"Typical SyFy channel movie with poor CGI and lackluster acting from b movie actor Antonio Sabato. It's the same old story you seen again and again. A young boy sees monster [in this case a giant great white shark] kill his parents or girlfriend and grows up determined to find and destroy the beast. Of course no one believes him until an underwater research station is obliterated by the shark. Then,of course,the powers that be call on him to solve the problem. Yada,yada,yada. Don't waste your time.",1370908800,,502,4.781609195402299
