,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5444228,5,B00AJXO3QK,I also hope more episodes on DVD are coming soon.  I love these movies for my boys (age 5 and 3)!,1363737600,2,97,3.619047619047619
5444229,5,B00AJXO3QK,"Hi,

I hope that there will be some new Transformers Resuce Bots coming out with some new shows real soon I really like the shows and I do hope that they will put this new DVD comes out real soon as well Transformers Recuce Bots is a new DVD that is coming out soon I won't to buy it please. Thank you.

  Candy",1361318400,,311,3.888888888888889
5444259,5,B00AJXO3QK,Our 4 year old loves these.,1521590400,,27,3.6666666666666665
5444260,5,B00AJXO3QK,Great little bots for little tots.,1521072000,,34,4.833333333333333
5444261,5,B00AJXO3QK,These have become my sons favorite toys. He loves that he can transform them easily (he is 3) and they have proved to be very durable. A few months now of constant use and they are still in perfect shape. I love that Im not constantly being asked to transform his toys for him.,1520812800,,277,4.148148148148148
5444262,5,B00AJXO3QK,My 4 year old loves these. Easy to manipulate!,1520812800,,46,4.222222222222222
5444263,4,B00AJXO3QK,My 4 year old son plays with them all the time....here is a plug...the show is on netflix,1520294400,,89,4.0
5444264,3,B00AJXO3QK,My son loves to play with it but for the price we are not impressed with the quality.,1520294400,,85,3.7777777777777777
5444265,5,B00AJXO3QK,"We bought these for our son's 2 year birthday. He's been playing with them for 3 months now and are still looking good. My only complaint is Chase. He initially wouldn't stay in robot mode. For some reason, now he stays in place. My son can transform all four of them now. Heatwave was the most difficult one for him. Looking for a Bubble Bee now.",1518739200,,347,4.2727272727272725
5444266,5,B00AJXO3QK,Grandson loves it. That's all that counts. Thanks.,1518652800,,50,5.375
5444267,5,B00AJXO3QK,"my 3 year old loved it, perfect for little hands, easy to transform from vehicule to robot.",1518307200,,91,4.411764705882353
5444268,5,B00AJXO3QK,Great that they are so easy to transform - my little boy can do it easily and not feel overwhelmed.,1518307200,,99,4.0
5444289,5,B00AJXO3QK,These are not too difficult to transform. Perfect for younger kids.,1518220800,,67,5.181818181818182
5444290,5,B00AJXO3QK,great toys!,1517961600,,11,5.0
5444291,5,B00AJXO3QK,4 year old has not stopped playing with them since Christmas morning. 2 months ago. They have held up surprisingly well and still work! These things literally have 120 hours on them at least.,1517788800,,191,4.647058823529412
5444292,5,B00AJXO3QK,"Currently my son's favorite toy, these transformers rescue bots are a lot of fun. They transform pretty easily that even a 4 yr old can get it. Plus they work as a chopper or car or fire engine or bulldozer. Hasbro has always given some good quality toys and this one's right up there.",1517616000,,285,4.296296296296297
5444293,5,B00AJXO3QK,"Very resistant, my son loves them.",1517529600,,34,4.833333333333333
5444294,5,B00AJXO3QK,My 4 year boy just loved it!!,1517443200,,29,3.2857142857142856
5444295,5,B00AJXO3QK,"These are my four year old sons favorite toys! Hes pretty rough with toys, but these have held up well and they are easy to transform.",1517356800,,134,4.1923076923076925
5444296,5,B00AJXO3QK,A perfect gift for a young man who love TransFormers.  My grandson is nearly 3 years old and this item is just the right size for his little hands. He couldn't put them down.,1517270400,,174,4.117647058823529
