,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1568409,4,B00005JPFT,"The main premise behind ""Shrek the Third"" begs the question of whether or not an ogre is fit to be a king. This is certainly an adequate premise. What isn't so adequate is the film's extreme jokiness. This isn't to say that the first two films weren't funny; indeed, both had many moments that made the audience laugh. However, they still managed to be fairy tales, with decent doses of genuine drama throughout. The same can't be said for this new film; it's much more of a comedy, filled with sight gags and one-liners that would only appeal to younger audiences (or at least to audiences who believe that a film's story is irrelevant). While I am recommending ""Shrek the Third"" for being light-hearted and pleasant to look at, you should know that it's not as good as 2001's ""Shrek"" and nowhere near as good as 2004's ""Shrek 2.""

Here's the plot: Shrek, our beloved green ogre (voiced by Mike Myers), is now an accepted member of the royal family. By law, this means that he's next in line for the throne; his father-in-law--the Frog King (John Cleese)--explains this on his deathbed (in a scene that was more comical than it should have been). Even though he and Shrek have long since buried the hatchet, Shrek makes it clear that he's not ready to be Far Far Away's next king. Such insecurity should come as no surprise to anyone familiar with the first two films: his first struggle was his love for Princess Fiona (Cameron Diaz); his second was getting the royal family to accept him as an ogre. This time around, he struggles not only with the possibility of being a ruler, but also with the reality that Fiona is pregnant.

Just before the King croaks (pun definitely intended), he tells Shrek of a second heir to the throne: Fiona's cousin, Arthur (Justin Timberlake), nicknamed Artie. Shrek--along with his faithful sidekicks Donkey (Eddie Murphy) and Puss in Boots (Antonio Bandaris)--immediately set sail to find him, only to discover a teenager that's picked on by everyone in high school (even the unpopular nerds are mean to him). Despite his eagerness to leave, Artie is just as reluctant to be the next ruler of Far Far Away as Shrek is. Needless to say, it's going to take a lot of convincing to get him to cooperate.

Meanwhile, things aren't looking so bright in Far Far Away; the arrogant Prince Charming (Rupert Everett) has joined forces with every fairy tale villain imaginable, and they've taken control of the kingdom. Fiona, her mother (Julie Andrews), and a group of snobby fairy tale princesses have been captured and imprisoned. Thus is the reality of Charming's anger: he's been quite bitter since losing both his mother and Fiona's hand at the end of the previous film, and he clearly wants his revenge. It doesn't help that he's since been reduced to working as an actor in a rowdy dinner theater. Considering his flair for theatrics, I guess his plan to kill Shrek during a live stage show makes perfect sense. Or maybe it's just silly; I'm not exactly sure anymore.

What I am sure about is the extremely silly nature of the film as a whole. Consider a subplot with Merlin (Eric Idle), made to be incompetent for this story; one of his spells results in Donkey and Puss switching bodies. This proves troublesome later on in the film, when Puss tries to distract a group of guards with his signature cute expression (his eyes widen considerably, his ears droop, and he would innocently hold his hat). Donkey's face doesn't allow for any cuteness to emerge; ""Let's kill it!"" the guards shout before charging. And then there are the many supporting characters, such as Gingy the Gingerbread Man, Pinocchio, the Three Little Pigs, and the Big Bad Wolf, all of which provided some comedy relief throughout the entire series. Unfortunately, they're less effective in this film because pretty much every character is comedic. There's no balance between comedy and drama anymore--it's a lopsided film that relies on entirely on its sense of humor. This wouldn't have been so bad had the first two films been the same way.

However, I was impressed by some of the comedic material. I'm directly referring to Shrek coming to terms with fatherhood; it's highlighted by a dream sequence in which hundreds of baby ogres invade his cottage. Such moments made ""Shrek the Third"" worth recommending, despite being an undeniably inferior film. At this point, my only concern is whether or not another ""Shrek"" film will hit theaters; if this trend of declining quality continues, I don't think I'll be able to recommend the fourth installment. I say this because there was just enough about this installment to recommend. While it's a triumph of computer generated technology, and while the film looks incredible, the story and the overactive sense of humor leave much to be desired.",1179446400,,4800,4.806295399515738
1568410,3,B00005JPFT,"Shrek the 3rd has Shrek avoiding being King of Far Far Away after the Frog King (John Cleese) dies. Most reviews knock the use of the song (Live and Let Die) being played during the King's funeral saying it doesn't work. But I thought the frogs singing the song was pretty funny and I heard people laughing too. So critics don't know much. Anyway, with the King dead Shrek seaks out a relative of Fiona who's next up to be King. It's a boy named Artie who's supposed to be a young Arthur. He's voiced by an unfunny and annoying Justin Timberlake. I tried to like him but the addition of him is pretty forgettable. When everyone is dancing at the end, I doubt anyone will even ask...where's Artie ?

  When Shrek is sailing away to find Artie Fiona tells him he's going to be a father. Which leads to a funny nightmare scene about what fatherhood will be like for him. While he's gone Prince Charming makes an army of fairytale villians to help him take over Far Far Away and become King. Fiona and other princesses are all that stand in his way when Shrek is gone.

  Shrek the 3rd has some good laughs although some you have to be an adult to understand why they are funny. It has some charm too but most of it comes at the very end. The movie is mostly about Shrek and Artie having to learn from each other. But still I didn't really care about Artie much. He's a whiney annoying kid and even when he's not whining he's annoying. So no way is he as good of an addition to the cast as Antonio Banderas was as Puss in Boots. Infact he has too many lines. I rather have more scenes with Puss and Boots and Donkey any day since they are actually...funny. The film has it's moments but it's still not as memorable as Shrek 1 and 2. If they're gonna make a part 4, then they really need a clever idea for it.",1179446400,2,1804,4.199421965317919
1568411,4,B00005JPFT,"In a summer of threequels (Spidey 3, Shrek 3, and Pirates 3), everyone's favorite green orge returns, complete with his true love, Fiona, and his sidekicks, Donkey and Puss in Boots.  The Shrek franchise is a popular series of films (and a definite money maker) and this film should continue that trend.  However, this film is not quite up to par with its predecessors.

The story begins in Far Far Away Land where Fiona's father dies, but not before asking Shrek to step into his royal shoes and rule the kingdom.  Shrek is none-to-happy to fulfill the dying wishes of his dead father-in-law and decides to seek out another heir to the throne who the dying monarch mentions before he croaks...pun intended!

With Shrek off on an adventure to find the heir, who turns out to be Arthur or ""Artie"" (King Arthur and played rather dimly by Justin Timberlake), the scheming Prince Charming (Rupert Everett) returns with an army of fairy tale villains determined to steal the throne and banish his green rival once and for all.

The story this time around seems to take a little longer to get rolling and doesn't quite have the charm of the first two films.  The film does have its moments and I did love the fact that this movie empowers the fairy tale heroines (played by the wickedly talented, Mya Rudolph, Amy Sedaris, Cheri Oteri and Amy Pohler) who are normally relegated to being saved by a handsome and heroic prince.  This time the girls including Cinderella, Snow White, Sleepy Beauty and Fiona rush to the rescue of the men and give the twisted fairy tale a ""girl power"" makeover!  Another charming aspect of the film is that we get to see Shrek as a daddy, which provides an upbeat and endearing ending to the film.  One thing that did bother me a little is Donkey and Puss switching bodies after a magic spell goes wrong.  It was a funny bit but after a while it was a little disconcerting to hear the voice of Antonio Banderas coming out of donkey's mouth and Eddie Murphy's coming out of Puss' mouth.  And, as far as Timberlake voicing Arthur, I wasn't all that impressed.  If he were replaced in the fourth film, it really wouldn't bother me at all.

But if you are a Shrek fan, I think you will enjoy the film.  It does have some funny moments and the animation, as usual, is beautiful.  A good addition to the Shrek franchise.",1179446400,3,2338,4.544152744630072
1568412,2,B00005JPFT,"I got out of classes this fine Friday for some special school occasion, so the entire middle school went over to the movie theater to see Shrek The Third at a discovered matine showtime at the local theater. A week ago, when the faculty first announced we'd be seeing this instead of Spider-Man 3, I was pretty excited. I mean, come on, it's Shrek--you really can't go wrong with the charming, funny, brainy-as-hell movies coming out of Dreamworks, with voice talent by Eddie Murphey, Mike Myers, and Cameron Diaz...right? Wrong. Let's start by examining what Shrek The Third DIDN'T have. The first ""Shrek"" was loved by me--and pretty much every other Shrek fan who is mature enough to understand its witty humour, special heartwarming touch, and its meant-for-adults-that-goes-way-over-little-kids'-heads type content. The filmmakers of the first Shrek really had some awesome material up their sleeves--stuff that truly made a fantastic movie, and if I do say so myself, one of the best animated films ever to be pumped out of LA.

The second Shrek, ""Shrek 2,"" was a slight decline in entertainment. It was still funny, and still had half a tank of movie magic gasoline--not a full tank like the first Shrek possessed, but half--good enough to make a decent and enjoyable film, but not nearly enough to quite match up to the original.

And now, sure enough, as every successful movie must have, a second sequel. ""Shrek The Third"" is a complete and utter mess. Remember those special little tricks the filmmakers had up their sleeves for the first Shrek, and even some for the second Shrek? Well, they're all GONE--not missing, no, they're completely GONE. What made the first two movies enjoyable for me had completely been used up, proving to us moviegoers and critics that sequels to big blockbusters are gigantic wastes of money.

Sure, it was FUNNY. It was really funny, I laughed a lot. But where was the brain behind the comedy? Where was the backbone, the spine, the rock where instead of St. Peter builds the Church, where the filmmaker is supposed to base the movie on, where was that? It wasn't there--it was like the filmmakers pretended it was there, when it really wasn't, and just ignored that fact and continued to make the movie with no worries. A ""ghost comedy"" I like to call it. Now I know what you're asking yourself--how could I enjoy a ""ghost comedy"" like ""Anchorman,"" but not this? Well, this leaves me into my next point.

The direction of the movie was an embarrassingly bad joke. It was like the director was sitting back smoking bongs and drinking Guinness while the sound editors filled in for him. The story didn't flow like the first two, it wasn't interesting, and after a while, I just got bored with the whole thing and started thinking about other, more important aspects of my life. The storyline felt like the film caterer used a knife to chop up it into little bits of segments and then mixed them around, making the movie almost as pointless as ""Larry The Cable Guy: Health Inspector."" A stupid comedy that is directed well can be a VERY FUNNY AND ENJOYABLE FILM. But when it's not? The essence of the film drains away to leave just empty-hearted and hollow laughs that don't mean anything.

AND THE ENDING! OH GOD, THE ENDING! What were they thinking?! I was pretty much asleep! They tried to make it funny and give the audience the warm fuzzy feeling they felt in the first two movies, and they failed miserably! It was almost like they tried to justify the crappiness of the rest of the movie with a satisfying finale, and ended up doing the opposite and making the rest of the movie even crappier than it was. Which is truly saying something.

Overall, ""Shrek The Third"" got me out of class, and that really was the only good part about seeing it. A huge, and unfortunate, disappointment. Save your money and rent the first two. I hope there's no ""Shrek The Fourth.""",1179446400,14,3910,4.725806451612903
1568483,1,B00005JPFT,"Sharon, I know youll see this because you read all reviews for Shrek the Third. Its so hard for me to do this, and Im struggling to find the words to say what Im thinking. Things between us just haven't been the same ever since you stopped working at Burger King. I know we said that wouldnt come between us, but it has. Our love has been stale since that day. How could you choose Wendys fresh-never-frozen patties over the love we shared while we were working at BK?? We have to end things. Im sorry, Sharon. I didn't want it to end like this, but you leave me with no choice. Goodbye, Sharon.

- Andy",1513987200,,603,4.198275862068965
1568484,5,B00005JPFT,It's Shrek. What's not to love?!,1512691200,,32,4.5
1568485,5,B00005JPFT,Great movie. My family loves Shrek movies.,1511568000,,42,5.142857142857143
1568486,5,B00005JPFT,Kid is obsessed with Shrek. And this is mommy's favorite Shrek movie so far. Very fast delivery.,1511049600,,96,4.705882352941177
1568487,5,B00005JPFT,Good family movie,1509580800,,17,5.0
1568488,5,B00005JPFT,Duh its shrek,1508976000,,13,3.6666666666666665
