,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1804598,5,B00007AJG5,Love Sidney Lumet's work.,1442016000,,25,5.5
1804599,5,B00007AJG5,excellent movie. throw back to times when things were simple in movies.,1432944000,,71,5.0
1804600,4,B00007AJG5,"An extremely well-done Sidney Lumet film with a highly complex (and very dark) plot placed inside of a love triangle, of sorts. Nick Nolte gained a ton of weight and I believe wore lifts to play the big, brutish Irish cop. Timothy Hutton was great. Armand Assante was great. And Jenny Lumet was amazing.",1427932800,,303,4.62962962962963
1804601,4,B00007AJG5,good,1416182400,,4,4.0
1804602,4,B00007AJG5,The most despicable character that Nolte ever played is in this film. That alone makes it worth viewing. The supporting actors are excellent with exception of Hutton who I see the same character in every movie he's ever been in.,1406246400,,228,4.725
1804603,4,B00007AJG5,GOOD MOVIE,1405036800,,10,4.5
1804604,5,B00007AJG5,"I had this movie along time ago before dvd's were created. Always enjoyed all the fine actors and one of my favorite repeat movies. Nick nolte, Tim Hutton , and Armand Assante fan. Great proformance by Paul Caldern another great actor .",1396656000,,236,4.642857142857143
1804605,4,B00007AJG5,If you like Nike Nolte you will certainly enjoy this movie and the fine cast as well. This flick was one of the hard to find movies on DVD.,1391990400,,139,3.8275862068965516
1804606,4,B00007AJG5,"My tastes do not like my favorite actors being the bad guys so I always watch movies like Q&A and Perfect Murder with a little caution. However, I liked the Death Wish and the Substitute movies because of perceived justice happening. But, when cops tend to get even with all bad guys by getting even with a few I get squemish.

However, a 4 star rating means that I will watch it again so it has to be well made, a good story, good acting, and entertaining. Nick Nolte in 48 hours was so good that I have been a fan ever since. So he can do no wrong. No not so. He has been in some crappy movies. One about football comes to mind. This was bittersweet. Is that the term for wanting the good guy to win when he may not?",1389744000,,718,4.020979020979021
1804607,5,B00007AJG5,Loved this movie.nick Nolte was great .i recommend this DVD too watch.you won't be disappointed .he showed his true acting skills.,1386547200,,130,5.238095238095238
1804608,5,B00007AJG5,"this movie is one to watch over and over again. Some good work by all the cast. Nick, Armand, Luis, Tim, all play great roles.",1382400000,,126,4.08
1804609,1,B00007AJG5,"The DVD they sent was a defective DVD. So I threw it away, and bought this movie from amazon instant video that worked fine.

Movie was good. Armand assante was great in this",1380844800,,174,4.2727272727272725
1804610,1,B00007AJG5,"This DVD is coded for region 2 which means I can't watch it on my blu ray player without reprogramming the player which can only be done 4 times.  Very disappointed and I would return it but it didn't cost much so I'll eat it, but I'll never buy from this seller again, they should know better...",1378339200,,296,4.192982456140351
1804611,2,B00007AJG5,would not play on my dvd player-played in laptop-but had to change my setting for another country to veiw-be aware of this before you purchase,1363824000,,142,4.72
1804612,1,B00007AJG5,"I purchased this CD for my husband for his birthday. I ordered it, received it, and put the movie into our DVD player, and found out that the movie could not be read by my DVD player. That ment that the movie was reproduced in another country and could not be seen on our DVD player here in America. I, inturn sent the movie back to the seller, and have not heard anything since, except that my refund was applied back to my card. I thought that at least another CD would have been sent. I will not order again!",1349568000,,511,4.12
1804613,5,B00007AJG5,Thank you needed this movie had it on VHS have not been able to watch it till now great condition,1329868800,,97,3.9
