,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1995800,5,B0001FR0MA,"Since I am such a common man, I can be forgiven, I think, for giving this performance a five star rating, while the experts give it quite poor ratings. Maybe it is good to be common (same as average) because I can get a lot of enjoyment from performances which ""others"" think are less than perfect. This is my favorite ballet danced by Letestu. Better than the POB version of Swan Lake, for instance, which was marred by poor camera ""work"", as well as a bad libretto. True, Letestu may not have as good stage presence as some ballerinas, I think she is a good ballerina and her characterization as an Etoile certainly does not rankle me as it does others. If I had any complaint on Letestu it might be her air of smugness which to me seems to say, ""Oh, I am so good."" (PS.....I have to retract that statement, because ""La Dame aux Camelias"" is now my favorite ballet starring Letestu, and she does not exhibit that air of smugness, I refered to before.)

So what, if this version of Paquita is slightly different from what Petipa staged in eighteen hundred and who knows when? There should be a little variation in style, since dance itself has changed in the past hundred and fifty years. No one seems to complain when Nureyev makes changes in choreography and libretto (Swan Lake and La Baradere for instance). The changes he made in the National Ballet of Canada version of Sleeping Beauty w/himself and Veronica Tennant, for instance, were atrocious.

This ballet is presented in the 16-9 video format, has several good sound formats, and has beautiful sets, lighting, and colorful costuming. It is 109 minutes in duration with 12 minutes bonus material. Letestu even makes one costume change on set. Well done, but don't get excited, you won't see any of her ""bod"".

I liked this ballet, and if you're common like me you probably will too.....Richard.",1246147200,7,1856,4.652439024390244
1995801,1,B0001FR0MA,"I thought this performance was bad. The dancers were not so good, and kind of boring.  The exception is that it is the only full length Paquita around.  However, most companies do Paquita as something quite different than this one, such as in the movie Kirov Classics.",1240444800,,268,4.680851063829787
1995802,3,B0001FR0MA,"A must-see ballet for the dancer (Martinez is splendid, as always). For aspiring ballerinas: watch for what NOT to do!
This video was an educational and unforgettable experience for me--it shocked me into attention how important the arms and upper body are.  In order to look good on stage, I now understand that I must do exactly the opposite of Letestu.  And as it was obviously black/white, Letestu was completely devoid of feelings/emotion/personality. So the lesson here is to dance FOR THE AUDIENCE, giving your all.  Besides dancing, one must know how to walk onto  stage or run to another spot like a ballerina: no shuffling! The good thing I will take away from Letestu's performance is the acting; I will try to use some of her pantomiming skills.",1229817600,3,757,4.844961240310077
1995803,5,B0001FR0MA,A copy you must have! Spectacular performance Bravo!,1181779200,3,52,5.625
1995804,5,B0001FR0MA,"This is a must ballet collection to have. The Ballet Opera captivated the essence of romantic Spain via this ballet suite. It's just a delight and wonderful to watch, specially on big LCD screen.",1176163200,4,195,4.764705882352941
1995805,5,B0001FR0MA,"I'm not a ""ballet historian"" like the other reviewer, but I'm a dancer and as much a balletomane as any, and for what it's worth, I think the DVD is delightful. The dancing, and I agree with many other reviewers here, is great. If you're looking for mind-blowing technique and virtuosity, then Paris Opera Ballet isn't the right company for you--I'd suggest American Ballet Theatre, another fine company--but if you're interested in clean technique, beautiful lines, precision, and elegance, then you're going to like this DVD.",1149033600,11,527,5.1395348837209305
1995806,5,B0001FR0MA,"The video quality is superb.

Dancing is just fine.  I don't know why one of the reviewers said the dancing is mediocre.  This is a top class production in high quality video and audio.  It's beautiful.",1131408000,9,202,4.527777777777778
1995807,3,B0001FR0MA,"Pierre Lacotte calls himself the ""arqueologist of ballet"", and I think it's an accurate definition of his work.

""Paquita""(as a suite of dances) is one of the most popular ballets in the classical repertoire, with it's spanish-styled music, pyrotechnical pas de deux and variations, specially suited for small companies or ballet schools, (16 girls and 1 boy!) good male dancers are hard so to find.....

Lacotte took the so-called Paquita suite, recontructed a whole first act, and added the half of the second act, but he did it as if we were still in 1887! The coreography is so a-terre and old fashioned, it's just boring.

The whole production is gorgeous, stunning costumes and sets,paris opera has the best corps of the world,

soloists and etoiles are first class, it's a shame the dances could be more interesting.",1112400000,7,823,4.942028985507246
1995808,5,B0001FR0MA,"I bought this DVD just because it was performed by Paris Opera Ballet, but I was pleasantly surprised and I felt like having received an unexpected nice present. It was especially nice to see the other dancers (Letestu and Martinez) where it seems like most of their performance is dominated by DuPont and Legris (They are wonderful too). I read some ballet professional critic was writing against Paquette (not for this one but for other ballet), but I thought he expressed his role very well and his dance was dynamic and suitable. Letestu was beautiful and elegant and Martinez was the typical fairly tale prince. I really enjoyed it. I hope to see this partner in other performance too.",1107820800,12,690,4.80672268907563
1995809,4,B0001FR0MA,"Over the past few years the National Opera de Paris has produced some stunning DVDs of ballets. This latest is a reconstruction by Pierre Lacotte of a ballet that has not been seen in its entirety for many years. Of particular interest is the extensive use of mime in the second act to carry the story along. An interview with the dancers reveals how difficult they found the adoption of silent film techniques.

However, it is the dancing which makes or mars a production and this ballet has some excellent examples of Parisian technique at its finest. Both Jose Martinez and Agnes Letestu, the principals, turn in fine performances, as does Karl Paquette as one of the villains. The children of the ballet school perform admirably too, but it is the corps who are the stars of this show. They, and the sublime but brief appearance of Emmanuel Thibault, together with the surprisingly familiar music of the three composers involved, make this a DVD worth having. If one were to buy no DVDs of ballet except those of Paris one would still have a superb collection.",1096156800,23,1064,4.720430107526882
