,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7559148,5,B018WGEFUE,Misty Mundae is one of my favorite actresses. Sweet and innocent.,1462579200,5,65,5.0
7559149,3,B018WGEFUE,"A great deal of this movie is long boring scenes that I think only exist because of the music being played.  If you've seen this guys movies before you know what to expect when it isn't a long boring music video: witty dialog given by people who can't act and excessive nudity.  The box warns that this isn't porn, and the box is right.  Porn is arousing.  This is not.  This is Bill Zebub.

IF it was an hour long, with all the dialog preserved, this movie would be great.  But the long boring scenes with music just suck.

Also, I want to make a movie, just so I can get all the hot starlets like the director does.  I can't act either, so I'll be perfect!",1461542400,14,658,4.118110236220472
7559150,1,B018WGEFUE,Waste of time,1458086400,6,13,3.6666666666666665
7559151,5,B018WGEFUE,This film is great.  It is smart and sexy. Bill Z rocks.  Erin Brown is gorgeous as well as all the other actresses. Thank you all for this beautiful piece of art cinema.,1457654400,2,170,4.121212121212121
7559152,5,B018WGEFUE,"Brilliant.  Rachel Crow, Erin Brown and Lydia Lael star in this comedic masterpiece from the King of B-Movies - Bill Zebub.  The surface is accessible and entirely enjoyable for those fans who thrive on Troma and other B-Movie films.  It's brash, with glorious nudity, the trademark metla score and humorous dialog.  For those that wish to dive deeper, oh my, what a journey you have before you.  The underlying themes touch on a number of philosophical maxims and the film will reward those who embrace the thin veneer of sarcasm. Definitely one of Bill's best films.  After a successful IndieGoGo campaign, Bill was able to craft a monstrosity of car sized proportions for this movie and it's used like a child unmasking an action figure on Christmas morning - with purpose and free of the grasp that convention uses to stifle convention.  It this film perfect? No.  Is it awesome? Yes. If you dig underground movies with the pulsing vein of Zappa thumping through it - buy this.  It's beyond awesome.",1452211200,10,1003,4.818713450292398
7559153,4,B018WGEFUE,Thanks,1476316800,,6,6.0
7559154,5,B018WGEFUE,"I think that this is Misty Mundae's most exploitational footage, but the reason why i bought this was because I heard that it was a bizarre mix of high brow and lowbrow, with a lot of WTF on-screen moments.  The slow motion shots were amazingly beautiful.  I love this style.",1475539200,,275,4.48
7559155,1,B018WGEFUE,Terrible acting but if you like nudity it is good,1475193600,,49,4.0
7559156,2,B018WGEFUE,wasn't very ggod  cheap and it looked cheap,1473379200,,43,4.375
7559157,4,B018WGEFUE,"Just when you thought it was safe to enter the water....

A man creates an enhancement cream with shark results. The titled shark becomes severed and freed. The shark is attracted to the scent of a woman and is growing larger.

This is made by the same group who did, ""Nightmare on Elmo Street"" i.e. if you liked one you will like the other. The style is the same, naked women having sex with a puppet interrupted by long boring conversations. This time the dialogue was worse than their previous film as they whined about things like standardized school tests. This is listed as science fiction with a claim it is not porn. It is more porn than science fiction with 9 girls with full frontal close up nudity, including Misty Mundae this time. (She took a pass on nudity in Nightmare...) Guys got facial close-ups while women got torso close-ups.

4 stars for the nudity (Misty Mundae as Erin Brown, Sheri Medulla, Rachel Crow, Scarlett Storm, Lydia Lael, Kathy Rice, Chrissy Lynn, Andrea Hall, Sarah Hunt....Bikini only-Kayla Browne, Barbir Kish)

Guide: F-word, sex, and nudity Oh yea, women raped by sharks",1472515200,5,1109,4.760416666666667
7559158,1,B018WGEFUE,This was a waste of money. I couldn't really watch it.,1470268800,,54,4.0
7559159,1,B018WGEFUE,"Avoid this movie like the plague.

I have a great love for Schlock movies & Exploitation films but this was just a movie without a plot, over saturated in terrible music, with not even a modicum of acting talent & absent of any kind of cinematography skills.

The best analogy for what this movie is like is if you gave a group of 13 year olds a camera & said ""go make a movie"" at which point they went & made a lame duck porno while pretending that they were doing anything but making a porno. I've seen better made movies created specifically for youtube.

Don't waste your money on this one.",1467936000,5,594,4.285714285714286
7559160,4,B018WGEFUE,"This is softcore the likes of what we are used to from Misty Mundea (Erin Brown). It's silly, it's sexy, and it's stupid! If you're not into the Seduction Cinema type of sexy humor you'll hate it. If you're a MM fan you'll love it. As shown on the cover, Dickshark, is a plastic dildo that gets played with by good looking women.",1465084800,2,329,4.238095238095238
7559161,2,B018WGEFUE,Are you kidding me? It took me about 15 minutes to watch this and when I did slow it down it was this huge plastic dick flopping around in the water doing all the tattooed ladies. And the tattoos one chick had barley any clean skin left. Some of the girls were sort of cute. Any way  I gave this movie to a friend again no plot but you don't expect it. If you like a joke movie this is it and the joke will be on you.,1464739200,7,417,3.7386363636363638
7559162,4,B018WGEFUE,"Decent nudity, interesting dialog. The movie is non linier and a little disjointed.",1462838400,5,83,5.461538461538462
8743187,2,B018WGEFUE,"Funny , misty. Well Erin and a cool Lil tale from billzebub if you like his stuff u will enjoy this one.",1520208000,,104,3.772727272727273
8743188,2,B018WGEFUE,Only Buy if you want to see exposed Female flesh and like heavy rock music. I only bought this because I heard about this from Chris Gore who runs film threat,1515628800,,158,4.129032258064516
