,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2196575,5,B0006VXM4E,"Dark Shadows 17 wraps up the 1897 storyline and the Leviathan storyline begins! My only complaint about the 1897 storyline is that Magda wasn't used more towards the end or in the final struggle with Count Petofi.

I have heard some people disliked the Leviathan storyline, but I really enjoy the nice change of pace from the 1897 storyline. The Leviathan storyline is mysterious, creepy and weird (all good things)! I also enjoy Barnabas being evil again, with Julia working to put the pieces together.

It's also great to have Marie Wallace and Dennis Patrick (who played the slimy Jason McGuire) back in the cast.

A few bloopers to look out for (with spoilers): The window falls apart in a scene with Charity and Tate (either DS 16 or 17 set), Maggie Evans trips going up the stairs, a stage hand is seen pouring dry ice on the set while the credits rolls. Also there is no way one of the items could have fit into the Leviathan box!

Can't wait to start Collection 18!",1304208000,,973,4.542857142857143
2196576,5,B0006VXM4E,"I give this collection of Dark Shadows: Collection 17 a very good review but I am in the process of watching the entire series again, so naturally I enjoyed it.",1300147200,,160,4.366666666666666
2196577,1,B0006VXM4E,"It's amazing I'm the only one that seems to be displeased with MPI's shoddy packaging of the Dark Shadows series. I have had to send for replacements of my DVD sets countless times throughout the past couple of months. I don't like the way they cram the DVDs in frail holders which constantly has resulted in the tabs coming loose & falling in the case. The tabs which contain the DVDs are NOT secure & I've been discovering more & more that there are usually a couple of tabs missing.

I LOVE Dark Shadows & have been very pleased with the packaging & care put into collections 1-14. Unfortunately MPI seems to have laxed since then & have shown little regard for how they package & market these sets. The trouble had began with volume 15 onwards & I've been having trouble ever since. DVDs become dislodged & slide back & forth within the case due to their ever-broken holder tabs. I can't tell you how many discs have been badly scratched on account of this! This is NOT a result of the DVDs journey to me, it's most certainly due to MPI.

I read that Amazon had discontinued their line of volumes 1-8 from (Dark Shadows) *The Beginning* series for awhile (they've since started issuing them again) as customers complaints were very similar to mine of the inferior care put in to their DVD sets.

I'm very upset that MPI is cheap in their care of marketing these sets & felt compelled to pass my experience with this matter along to others who may be experiencing the same trouble.",1266278400,6,1484,4.488888888888889
2196578,5,B0006VXM4E,"Dark Shadows remains my favorite television show.  I watched it years ago but never got to see all of it because I was going to school when it was on.  Now that I am a senior, I have purchased the DVD's and totally got hooked once again.  I highly recommend the entire run.",1264550400,,273,4.113207547169812
2196579,5,B0006VXM4E,"A wonderfully addictive program- and if you're reading this, you're probably as addicted to Dark Shadows as I am. However, the interview with George DiCenzo has got to go- this man is hyper arrogant and self obsessed and is probably one of the most sickening examples of self glorification I have ever seen. His self promoting diatribes are painful to watch. Why doesn't Count Petofi silence this guy?",1248134400,,401,4.911764705882353
2196580,5,B0006VXM4E,"If you're on vol. 17, it's probably safe to say you're familiar with the Dark Shadows set-up. I guess this is as close as I'll ever come to the acid flashbacks the CIA promised me for all those years. More of the same, glorious, same.  An actor's wet dream; a viewer's too. Just remember, Count Petofi ISN'T REALLY WHO HE SEEMS!!

REUBEN M",1163030400,3,339,4.365079365079365
2196581,5,B0006VXM4E,"Dark Shadows great, great Gothic soap opera, keeps you going to there past and there present, keeps you on the edge and makes you want more.",1153785600,,140,4.423076923076923
2196582,5,B0006VXM4E,"These four discs are so hot they scream play me over!  From this amazing serial these are some of the wicked and twisted highlights.  Figuring out who is posessing this character in this time period while backstabbing the young man that now has his old eccentric gypsy body - and all the complicated motivations - this is a television joy ride.  Until ""Lost"" - nothing on television ever commanded so much viewer faith.  The writer's took an icredibly large story arc and created an amazing and absorbing, time traveling, supernaturally romantic story - this set has some of the best episodes.",1148342400,7,593,4.841584158415841
2196583,5,B0006VXM4E,"This box set, representing 40 episodes of the fabulous gothic soap opera Dark Shadows ironically concludes one of its most popular story arcs and begins one of its least popular ones.

For many episodes the core cast of the series has been portraying their own relatives and other characters in the Collinwood of 1897, after Barnabas Collins goes back in time using secrets from the mystical Chinese practice of the I Ching, or Book of Changes. Barnabas travelled back in time to save young David Collins living in modern-day (1960s) Collinwood who was being menanced by the ghost of Quentin Collins.

The introduction of Quentin, portrayed brillantly by David Selby, was a high mark for the show and rejuvinated its fan base. The story involving Quentin has all of the elements that made Dark Shadows a true classic, resulting in these DVD releases of its five-year run --- the only soap opera in history to have such treatment.

The plot revolved around Quentin and a werewolf curse that was placed on him by a grieving gypsy, Magda Rocozzi (portrayed with memorable gusto in an Emmy-calibre performance by Grayson Hall), who blamed him for the death of her sister who was Quentin's wife. The plot became more complicated with the arrival of the sinister Count Andres Petoffi (also protrayed with brilliance by core cast member Thayer David), who possessed supernatural powers and was being hunted by the gypsies.

To escape the gypsy threat forever, Petoffi, whose power primarily rested in one of his hands, plotted to travel to the year 1969, from whence Barnabas came, after forcibly switching bodies through supernatural means with Quentin.

In this box set of episodes, Petoffi is foiled and is apparently killed in a fire during a life-and-death struggle with the ghost of the warden of Dartmore Prison, who Petoffi brought to life to successfully dispatch his former servant, Aristede.

The witch Angelique, portrayed by Lara Parker, who placed the curse of the vampire on Barnabas 100 years prior, actually helps him defeat Petoffi in episodes included in this box set.

Quentin, whose curse is being held at bay by a supernatural portrait of himself, leaves Collinwood and moves to New York City to join his love, Amanda Harris. He is earlier devastated by the accidental death of Beth Chavez who falls from Widows' Hill when fleeing from Quentin whom she erroneously believed was Petoffi.

Barnabas, who goes back farther in time to prevent the death of the love of his life, Josette, is suddenly captured by two robbed figures representing the Loviathan people who appear with an altar that depict a multi-headed serpent called the Naga.

Thus begins a story line that will consume far too many episodes. Similar to Damien in the Omen, Dark Shadows ends up with its own demon seed, an inhuman being that grows to adulthood in weeks and can change from man to beast and represents pure evil. The story introduces actor Chris Pennock, who portrays the adult demon, and who stays with the show playing other characters until its cancellation.

This box set also brings back talented character actor Dennis Patrick, who had earlier in the series protrayed Jason McGuire, a ""friend"" of the long-lost husband of the show's matriarch, Elizabeth Collins Stoddard (played by famed movie actress Joan Bennett.) In the classic Dark Shadows' tradition of a notable cast twist, Patrick now portrays that long-lost husband, Paul Stoddard!",1112918400,33,3438,5.015789473684211
2196584,5,B0006VXM4E,Finally got out of 1897. I won't be buying any more.,1440115200,,52,3.8181818181818183
2196585,5,B0006VXM4E,"Crazy in love with this old series, brings back fond memories of my youth!",1434931200,,74,4.357142857142857
2196586,5,B0006VXM4E,Awesome dvd arrived quickly!,1430870400,,28,6.25
2196587,5,B0006VXM4E,They loved this gift.,1424304000,,21,4.5
2196588,5,B0006VXM4E,Daughter is very excited to be continuing her Dark Shadows journey,1420848000,,66,5.090909090909091
2196589,5,B0006VXM4E,great.,1420070400,,6,6.0
2196590,5,B0006VXM4E,Great deal,1407542400,,10,4.5
