,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2198713,5,B0006ZXJ70,This movie is a classic movie and I totally recommend it for all people who love the arts of dancing.,1372377600,3,101,4.1
2198714,5,B0006ZXJ70,Cant go wrong with patric. Still love the movie. The second movie isn't as good as the first. Love having the collection.,1351468800,,121,4.545454545454546
2198715,4,B0006ZXJ70,"With re-releasing movies on Blu-ray its hard to understand the reason behind the many versions on 80's flicks. For Titles already out there the only change is the cover design and nothing else...I still rate this a four on the content of the original and nothing more, for those who have yet to see it, (all 20 of you.) It's a must buy..",1334620800,7,337,4.365079365079365
2198716,3,B0006ZXJ70,Great set to own - both are wonderful but very different Dancing stories,1163030400,2,72,4.615384615384615
2198717,4,B0006ZXJ70,"I think this is a decent movie, it is NOT a spin-off of the original Dirty Dancing. It is based on a true story. Has some good dancing and good new actors.....Patrick Swayze does have a small role in the film and the lady whose story it is based on has a cameo appearance.",1124582400,3,272,4.055555555555555
2198718,5,B0006ZXJ70,Work's great girlfriend loves it,1496707200,,32,5.6
2198719,5,B0006ZXJ70,Great quality. My wive loves this movie.,1496188800,,40,4.857142857142857
2198720,5,B0006ZXJ70,I loved it,1494633600,,10,2.6666666666666665
2198721,5,B0006ZXJ70,It is a classic movie and Havana Nights is just as good.  Great music in both of them.,1491350400,,86,3.7777777777777777
2198722,5,B0006ZXJ70,Love that it's a double pack.,1491264000,,29,4.0
2198723,5,B0006ZXJ70,Been my favorites for a long time. So glad to have both movies now.,1490572800,,67,3.857142857142857
2198724,5,B0006ZXJ70,Awesome to have both movies together. It was in excellent shape when I received it. Thank you.,1486339200,,94,4.588235294117647
2198725,4,B0006ZXJ70,good movies.,1483833600,,12,5.5
2198726,3,B0006ZXJ70,loved dirty dancing but second one was boring,1483574400,,45,4.75
2198727,5,B0006ZXJ70,Better than I hoped.,1483574400,,20,4.25
2198728,4,B0006ZXJ70,Good price and good service,1480896000,,27,4.6
2198729,5,B0006ZXJ70,one of my favorite movies!!,1480636800,,27,4.6
2198730,5,B0006ZXJ70,This product was just what I wanted and super fast shipping. Wife loves this movie.,1480550400,,83,4.6
