,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2476691,2,B000E0OBFG,I didn't like the film because I got the wrong one. Other customers should consider buying a new film instead of an used one because you might get the wrong one too.,1368662400,,165,4.1875
2476692,5,B000E0OBFG,"I love Boin Lecture I love this Anime. Nao Lihara she's hot cute even her giant Boobs are so soft and warm, even Mitsugu Tsukushino her giant boobs are also soft and warm. Besides I give this Anime 100 out 100 S rank perfect. And no raping in this Anime Hentai. I love this movie so much.",1351468800,,288,4.0701754385964914
2476693,3,B000E0OBFG,"The run down on things i always look out for, how it helps. I just don't like blood, that aside its a keeper.

1)Blood: Yes

2)Episodes: One [30.oo Minutes]

3)Languages: One; Japanese ""I Think"" (English Subs)

4)Scenes: Three

5)Story: Nothing Special(IMO)

6)Animation: Good",1333324800,,276,5.3023255813953485
2476694,5,B000E0OBFG,"Boin is the assume anime hintai ever.
I'm a big fan of  anime.
I watch anime hintai one's a while
& I love Horror movies.",1315612800,,121,3.84
2476695,4,B000E0OBFG,"it's definetly a good buy if you like the hentai :)

Lots of good content. Hugely un-realistically sized female features though :/

But if your into that..",1178928000,,155,4.703703703703703
8103368,5,B000E0OBFG,"Meet Daisuke, a male teacher at an all female school of young well endowed women. Daisuke's job is to help these girls fit into their career of choice by assisting them in a one on one role play. It doesn't take long for Daisuke to give into his temptations (and those giant breasts) and start role playing something else with the girls. Soon he his found out by his busty female supervisor about the actions he has taken with the female students, and does she have a lesson for him.

If you are a fan of harem and big breasts then this is a must have for you. It's a Japan Anime release so there is no dub unfortunately but the animation is top notch regardless. Pick up the sequel as well ""Boin Lecture 2"" for more boobies action.",1470700800,,732,4.266187050359712
8103369,3,B000E0OBFG,"at first i didn't know what kind of anime this way but now that i got it, its alright for adults only.",1470182400,,102,3.6818181818181817
8103370,5,B000E0OBFG,"good adult flick
Came on time and fast shipping
5/5",1465344000,,51,4.2
8103371,2,B000E0OBFG,Did not care for the story to much. As for the artwork was not the best.,1463702400,,72,3.5625
8103372,5,B000E0OBFG,"This hentai was really good, it was better then volume 2. I would recommend this hentai.",1456876800,,88,4.5625
8103373,5,B000E0OBFG,This movie was worth every penny.  I am glad they did not charge what I would have paid. Now I am looking for Boin: Lecture Two.,1445212800,,128,3.923076923076923
8103374,5,B000E0OBFG,"At first I had a wtf is this though, but as time went on, it became apparent that each of the girls played to their needs, and the teacher had the right tool to provide them with what they needed. The sex scenes were not over the top, just a lot of fun to watch.",1433289600,,262,3.7818181818181817
8103375,4,B000E0OBFG,this guy get to roll play with his students to help them find a carrier they would like. but with two of these girls he goes the extra mile. he even helps another teacher roll play.,1396656000,,181,4.055555555555555
8103376,5,B000E0OBFG,"This hentai is one that I've been looking forward to getting for awhile and the prices for a new one have been off the charts so getting one used-like new was awesome.

Along with boin lecture 2, my own design did case for both.",1388707200,,228,4.181818181818182
8103377,5,B000E0OBFG,"Boin Lecture, well the art work isn't the best I have seen, but the story is pretty dam good. I bought this because it's getting harder to find I was surprised Amazon had this, but then again they do find some of the best hentai or sellers that do. Look I will be straite with you I am a Disabled vet I have a spinal injury so I don't get out much. Anime is the one thing that takes me where I can't go and with some of the finest women artest can draw. I served my country with honor so I think I should have my little anime world anyway I like and this is just better than a lot of hentai I have seen. I know this may not be hard core but no one is tied up or raped. I don't tell people what is moraly right because I watch it too but I don't think Rape and violence is my cup of tea so that's why I picked this.",1383350400,,814,3.7109826589595376
