,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3445907,1,B001A7GOCK,this is a high speed killer workout... if you can't coordinate like a dancing queen look elsewhere,1222041600,8,98,4.823529411764706
3445908,5,B001A7GOCK,This is my first dvd by Amy Bento and I will purchase more.  She is great as an instructor.  No nonsense with great exercises.  I really worked up a sweat.  I loved how I could customize my workout based on how much time I had.,1220313600,10,227,3.977777777777778
3445909,5,B001A7GOCK,I have several of Amy's other workouts and rank this right up there with my favorites.  I also purchased the other Amy Bento ten minute solution with the band and together these are a great total body workout.  What I like is you select the sections you want in the order you want.  I do the entire dvd at one time and really get a great heart pumping workout with the bootcamp style she uses.  In three of the segments she uses weight to really hit the target areas.  You feel this workout the next day and know you did something good for your body.  The instruction is straight forward and she does use some really innovative and fun moves that hit areas you normally don't in other workout dvds.  The music is upbeat and Amy is a great instructor.  If you want results I suggest this dvd.,1219363200,7,791,4.297297297297297
3445910,4,B001A7GOCK,"Good mix of cardio with focus on lower body. Amy has better workouts, but it's ok, not my favorite though. Overall it's very fast-paced going from one move to the next with just a few reps making the strength pieces not very effective. I consider it cardio throughout (except for abs+stretch).",1219276800,7,293,4.764705882352941
3445911,5,B001A7GOCK,"This workout doesn't mess around.  I workout everyday and I was struggling to keep up, especially on the first section ""Hot Body Cardio""...wow!  I also loved the amount of cardio that is featured on this DVD.  I really liked the instructor, Amy Bento.  She was very encouraging  and gave helpful instructions.  I can definitely feel my muscles after this workout plus I feel that I got a good cardio workout, too.  The toning sections ""Ab Assault and ""Rock Bottom Sculpt"" had some really unique moves that I have not done in other workouts.  I will be adding this to my rotation to do on a regular basis, that is for sure!",1217635200,25,622,4.54054054054054
3445912,5,B001A7GOCK,"Amy Bento is a great instructor.  She's outgoing and friendly and not annoying or too much.  She's motivating and encourages you to keep at it when you might want to give up.  These mini workouts are great to do because they are a little challenging and you know they're short so you can do at least one (and before you know it, you might want to do another one or two of them to really increase the cardio time you put in to your workout).
The five routines here are Hot Body Cardio, Ab Assault, Rock Bottom Sculpt, Calorie Blasting Drills and Better Body Stretch (my favourite).  Normally I wouldn't workout for this short amount of time, but this is a fantastic idea for either when you are just starting out and want short bursts to help increase your fitness, or when you are short on time.  I really enjoy these mini workouts and do the stretching on it's own after either this dvd, or another dvd or a long walk.  I highly recommend this new 10 Minute Solution dvd as it's as good as all the others.",1216339200,30,1006,4.324468085106383
3445913,3,B001A7GOCK,I like doing workout dvd's at home when I get in a funk at the gym. I do like the dvd but you will need weights to do some of the workouts.....I'm not mad about that but other people should know so when they do the workout they are not leaving that out.,1359331200,2,253,3.792452830188679
3445914,1,B001A7GOCK,"First of all, being ex-military, I found this dvd totally appalling! Anyone whose been in the military can tell
you that first the exercise is demonstrated, then executed! This instructor, if she is one, was all over the
place! I was frustrated after one minute, thank God, I purchased this at a thrift store! Whoever gave it away, knew
something I had to learn for myself! I like some of the ""10 Minute Solution"" dvds, unfortunately, not this one!
PLEASE... I beg you, save your money!",1353974400,6,486,4.662790697674419
3445915,5,B001A7GOCK,"I love all the 10 minute solution. All the collection have at least 4-5 different works out, in every 10 minute increments. They are easy and before you know it you want to do the other exercise to. I always end up doing at least 3 and that's at least 25 minute of fast,fun and mixed work out that works.

Worth every penny, get it if you have no time for gyms.",1353888000,,361,4.013888888888889
3445916,4,B001A7GOCK,"I like this video for nights when I only have 10 minutes of time and energy. I feel like I am getting a decent work out. It is not a very difficult video. She does a lot of moves that are hard to keep up with and doesn't transition as easily as other videos I have tried, but I still like it. You can do more of the segments if you have more than 10 minutes which is nice.",1348185600,,372,3.721518987341772
3445917,5,B001A7GOCK,I love this DVD. I am a busy mom.  But I can find time to do one of the five workouts each day.  I can already see the results.,1334448000,,127,3.3448275862068964
3445918,4,B001A7GOCK,The work outs in this video are super intense.  After the first 2 minutes it was necessary to pause the video to breathe! But it is certainly one heck of a work out.  10 minutes well spent,1313020800,,188,4.054054054054054
3445919,4,B001A7GOCK,"One of the recent fads in fitness is the boot camp style workouts, and I've started to enjoy these types of workouts, too.  I got this DVD expecting an intense workout, and I have to admit that I was somewhat disappointed.  I didn't feel like I got enough upper body work, and I thought that the ab workout wasn't tough enough.  However, I still thought that this was an excellent workout on terms of cardio and lower body, and I will definitely be doing it often.

Amy Bento, the instructor on this DVD, wasn't the best presenter, in my opinion.  It felt like she was trying to be rough and silly at the same time, which just didn't work.  Her instruction wasn't always that clear, although for the most part she cued well.  Also, she tends to bounce and bop all over the place when doing some of the exercises, which is kind of distracting, not to mention bad form.  But she still seemed genuine and friendly, to some degree, and I would be interested in trying another of her DVDs in the future.

Now, like all DVDs in the ""10 Minute Solution"" brand, this DVD is divided into 5 10-minute workouts.  They are:

Hot Body Cardio - This segment definitely gets your heart rate up and burns some major fat!  You start off with about a 60-second warm up (which includes some stretching) before moving onto your first three exercises: jumping rope and high knees; shuffling right and left with lunge jumps; and squat thrusts with ski jumps, mountain climbers, and a jump up.  You then put these moves together into a combo before moving onto the next three exercises: fast running while lifting your knees (like running through tires); jump squats going side, forward, side; and one leg jumps (over a ""barb wire fence"") with squats.  Needless to say, by the end of this, your heart should be racing!  Amy does finish with some stretches, by the way.

Calorie Blasting Drills - This section requires hand weights and is more like an interval workout.  You start with a warm-up then do four drills in the next 8-9 minutes.  The first one requires you to do jumping jacks before doing some jump twists then you do some squats with rows with weights.  Second drill: lunges with weight raises forward and back then move on to weight raises with the weights forward, side, back, side.  Third drill: running over weights (like an obstacle course) before doing bicep and tricep work while balancing on one leg.  Finally, the fourth drill requires you to do a push up, plank on elbows, and push up to the side.  It all sounds really complicated, but once you do it once or twice, you'll get the hang of it.

Ab Assault - This segment is a really unique way of targeting your abs, and it also includes hand weights.  I found it to be rather useless, although it did still spike my heart rate.  After a warm up, you do some circles with a weight while balancing on one leg.  Next, you do some throw outs to the side with the weights that supposed to work your obliques; after that, you do some bends and rotations while holding the weights.  Next, some circles around your body with one weight before moving onto a chopping crunch on the floor.  Finally you finish with rolling side planks, kick crunches, mud crawls, back work, and stretches.

Rock Bottom Sculpt - This workout is designed to target your glutes mostly, but it really works the entire lower body.  Like the other workouts, you start with a quick warm up before moving onto your first exercise, weaving your weight around your legs with a side lunge.  Next, you do some hamstring work, leaning over your legs with the hand weights.  After that, you move onto mountain climbers with explosions and hand weights.  Next are some really tough lunges, donkey kicks, and leg extensions up.  You do some more glute work on the ground before finishing with a short cool down.

Better Body Stretch - This section is great to cool down your body to a higher degree than the mini cool downs at the each of each segment; also, it uses a towel.  I really didn't find that the stretches in this segment focused on the muscles you had worked the hardest in this workout, but the stretches still feel fantastic.  You stand up the first half and start off with bends and leans before stretching your hamstrings and hips.  The second half is on the floor and stretches hamstrings, hips, back, quads, and calves.  What I really wanted and needed stretched were my glutes and thighs, and I just didn't find that these were stretched in this otherwise fantastic section.

Overall, this is a very good DVD with a lot of high points like the amazing cardio and lower body work, and the stretch is nice, too.  However, the lack of arm and ab work really took away from the workout.  I found ""10 Minute Solution: Ultimate Bootcamp"" to be much tougher and a better workout overall, but I still recommend this DVD as a great workout.",1298246400,3,4857,4.548387096774194
3445920,4,B001A7GOCK,"Love it, love it! Lot's of energy with Amy Bento. I have many of the 10 minute exercise videos, but this one definitely works you to the point of being out of breath - in just 10 minutes.",1293926400,,187,3.9473684210526314
3445921,5,B001A7GOCK,"I love that this video gets right down to business. I can so one 10 min segment and feel like I had a ""real"" workout. High intensity and some challenging moves. Great for doing around the kids.",1273104000,,193,4.243243243243243
3445922,1,B001A7GOCK,"This workout is entirely too easy. Plus, she doesn't explain what you are supposed to do too well, which I feel like could result in injury for a lot of people who don't know too much about working out. I think the only one that seemed to make me feel anything was the calorie blaster. But hey, if you are new to working out, this video will be great if you are safe!",1261526400,5,367,4.041095890410959
3445923,3,B001A7GOCK,"Maybe it's just me, but when I think ""Bootcamp"" I think rigorous workouts that keep your heart rate up.  The first 2 sections were not bad for cardio - the moves were great, kept my heart rate up.  But the last two sections was completely just about toning.  If you're looking for a complete cardio workout, look elsewhere.",1260576000,,323,4.5344827586206895
3445924,5,B001A7GOCK,"Hot Body Boot Camp is a fun, yet effective workout.  Amy keeps your interest by changing movements often...something I appreciate since I get bored really easily!  There a some tough ""bootcamp"" moves in this - my fav was the mud crawl.  Mountain climbers, good mornings or cherry pickers, high knee jog are some moves Amy includes in this.

Her footwork isn't difficult to catch on to.  She says the moves before she does them....if it's confusing, just back it up - it won't take long before you get it =) Worked up a good sweat, good glute work too!  I wish there were a couple more 10 min. segments on this!",1254009600,4,610,4.45045045045045
