,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1225894,2,B00000INCW,"'Before Stonewall' was not just a celebratory film documenting the underground gay resistance to [...] America before the historic moment of Stonewall in 1969.  As the frightening utterances of then-President Reagan reveal, this was very much an urgent political gesture, a protest against 80s conservative retrenchment.
This is an illuminating and endearing documentary, full of wonderful anecdotes (e.g. Eisenhower's failure to sack the lesbian element of the WAC because it was all lesbian!), a moving reunion of elderly patrons of a notorious gay bar, and an inspiringly un-bitter outlook.  The talking-heads-with-stills formalt becomes monotonous, and self-congratulation sometimes creeps in.",987552000,6,697,6.03030303030303
1225925,4,B00000INCW,Good insight to a very different world.,1445990400,,39,4.714285714285714
1225926,1,B00000INCW,"a white washed, homonationalist, doctored telling of american queer history.",1437436800,,76,6.7
1225927,5,B00000INCW,"Excellent documentary, nice to see considering there is so little of our history documented like this.",1436572800,,102,5.4375
1225928,4,B00000INCW,"A fascinating if somewhat limited history.  I would have liked a bit more depth, though a pursuit of depth often leads to inaccuracy.  All in all, a pleasant experience.",1410739200,,169,4.793103448275862
1225929,5,B00000INCW,Excellent quality!! Very useful!! Thanks so much!,1409961600,,49,6.142857142857143
1225930,1,B00000INCW,Lets white wash queer history. Dress it up in straight clothes and show that we queers are just like everyone else. Oh sure there are those that are a little weird and on the fringes and oh arn't they cute and funny. This is not at all a realistic look into the queer world of pre stonewall.,1403049600,2,291,4.12280701754386
1225931,5,B00000INCW,A wonderfull done history of gay life before the rights of today. Also give to those who were the leaders who lead the way for todays rights,1402358400,,140,4.222222222222222
1225932,5,B00000INCW,"Someone was brilliant in choosing the right people to focus on and interview in this film.  All of them are brave, interesting and have wonderful and sometimes very painful stories to tell but for the most part everything is told very well.  The film gives anyone interested more than a glimpse into gay and lesbian history in America before 1969. I work in the field of Lesbian and Gay studies and history and thought this was excellent.",1398816000,,438,4.675324675324675
1225933,4,B00000INCW,"Watched for a class this Spring, very informative, recommend watching After Stonewall as well! Gives you a better insight on the struggle for LGBT equality in America.",1397779200,,167,5.222222222222222
1225934,5,B00000INCW,"This is an incredible documentary examining the event leading up to the Stonewall riots. Anyone studying historical events relating to LGBT issues, will benefit from watching this. Then watch ""Stonewall Uprising"" and ""After Stonewall!""  The insight into organized rioting, sit-ins, and political activism in order to achieve civil rights for all people will be an ""eye-opener!""  These are the most profound stories of historical events from the 1960's-1990's laying solid foundations for the LGBT community.",1395273600,,507,5.746666666666667
1225935,3,B00000INCW,"It is sometimes necessary to explain what Stonewall was.  In 1960s New York, it was illegal to be homosexual, and gays and lesbian bars were generally mob controlled venues that made pay offs to the police in order to stay open.  Located in the gay enclave of Greenwich Village, Stonewall was a seedy bar where watered-down drinks were the norm and the owners didn't much care if you liked it or not: you took it or left it.  From time to time the police came around; most of the time they were looking for a pay off, but sometimes they had instructions to crack down on vice.  And that is what happened on 27 June 1969, with police officers arresting bar patrons.  But on this occasion tempers flared.  The bar patrons had had enough and they fought back.  The battle spilled into the street, the police took cover inside the bar, and the gays and lesbians tried to burn it down with the police inside.  The Stonewall Riots continued on and off for several days, shutting down a big chunk of New York in the process.  Today the riots are seen as the turning point in the struggle for gay and lesbian equality.

Well, maybe.  The trouble with people who live in New York and Los Angeles and other major urban areas is that they usually discount everybody else, and the stories presented by BEFORE STONEWALL are very much those of gays and lesbians living in major urban areas and struggling against the odds to reach some sort of happy ending.  (The only arrest footage in the film shows the drag queens waving happily for the camera.)  The film doesn't have much to say about the really bad things that happened, the murders and the deaths, the forced shocked treatments, those who lived in terror in small town hells from one end of the country to another.  What emerges is a highly sanitized portrait of the American 20th Century gay and lesbian movement that seems calculated to please liberal heterosexuals instead of inform about the triumphs and failures of the pre-1960s movement.  As for Stonewall being a turning point, no doubt it was--in New York.  Truth is, it didn't actually receive much coverage at the time.  I'd say the national turning point came a decade later when Anita Bryant discovered gays and lesbians had enough leverage to have her fired as spokeswoman for Florida orange juice and when Harvey Milk showed that gays and lesbians could actually be elected to public office.

That said, BEFORE STONEWALL is a nice little feel-good documentary with the occasional glimpse of an interesting interview, such as Harry Hay, who was both adored and reviled (typically of this film, you don't get any of the latter), Martin Duberman (who starts to talk about how he sought a ""cure"" but never really goes anywhere with the story), and a reunion of those who frequented a bar called The Black Cat (and they, at least, are genuinely fun.)  When all is said and done, BEFORE STONEWALL is upbeat, peppy, and tries to make you feel that the bad old days probably weren't quite so bad after all.  Recommended, but keep your salt shaker hander, because you'll need to watch it with more than few grains of salt.

GFT, Amazon Reviewer",1304035200,10,3144,4.649186256781194
1225936,5,B00000INCW,"I apologize---I actually thought I was reviewing ""Before Stonewall"" when I wrote review for After Stonewall.  However---you NEED both---they complement one another--and my comments apply to BOTH!!  Outstanding!!  Invaluable to add to your collection of gay history!",1269561600,,265,6.108108108108108
1225937,5,B00000INCW,And the world turns and slowly gets fairer and just better.  Great political story and why some of us are here and out and about!,1227398400,,129,4.16
