,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4431922,2,B004MNAGBO,"Was really looking forward to this film. I like Sean Bean as an actor but unfortunately, he is what makes this film a 'dud' in my view. Its plot is somewhat similar to ""The Heroes of Telemark"" with allied commandos going into Norway to do damage against the Germans. Sadly, what this new film could use from THOT--is Kirk Douglas--a tough guy who makes no apologies for it! There is a scene before the men go on the mission where Sean Bean is telling his Wife he's going on the operation and she begins to yell at him and Sean 'cringes',and goes kind of 'whipped' on her that makes any scene where he acts 'tough' after that pretty hallow. The action scenes once the mission get going aren't bad--but they suffer from the modern 'shakey camera' technique used so often in films today which make it nearly impossible to tell what's going on. It seems to me modern directors need to go back and watch some of the classic War films to see how its done. Sometimes they do get it right. A recent War movie also dealing with Norway and the resistence is ""Max Manus--Man of War"" available on Amazon and a terrific, moving and well done WWII film I highly recommend. And if your stuck on Sean Bean, go back and watch ""Bravo Two Zero"", where he is great as an SAS soldier in Iraq.",1327190400,4,1271,4.367088607594937
4431923,3,B004MNAGBO,"I'm a big fan of WWII movie, this movie is OK, won't watch 2nd time, it is more like from the movies of late 70'",1327017600,,112,3.52
4431924,3,B004MNAGBO,"""Your orders were to get me home or to shoot me if you couldn't. If you stay here your gonna die & I'm not gonna shoot myself."" The true story of a WWII unit that would later become England's SAS. A squad is formed to infiltrate Norway and retrieve an anti-jamming device the Nazi's have and bring it back in order to study the technology. When the mission goes south it is up to a wanna by captain to lead them to safety. This is a very good war movie, but it went on too long. I am not opposed to long movies if it holds your attention. This movie was very entertaining and exciting for about the first hour and a half, then I started to get a little bored and began to lose interest. So much so that by the time the ending happened I was disconnected with the characters and I don't think the ending had the same effect that the film makers wanted. Much like the way I felt about ""The Way Back"". Overall, this is a movie worth watching, but you have to be in the mood. I give it a B- (because I lost interest).",1324166400,,1013,4.044776119402985
4431925,5,B004MNAGBO,"I just watched the DVD version of this film purchased as an import from Amazon.uk. This is an absolutely fantastic film in the tradition of the great Brit war films made during the 1950s and '60s before political correctness ruined the genre. No moralizing here. None of this ""the real enemy is us"" crap. It is based on the true story of one of the first commando raids into Norway to capture secret German radar detection equipment. The actual team was formed by British spy novelist Ian Flemming (of James Bond fame). The action is taught and not overly gorey (in 1960s tradition). The suspense is thrilling and the storyline authentic. Sean bean leads a group cast which carries of the film wonderfully. They actually trained with British Royal marine commandoes to make the show authentic. Weaponry is also authentic, German lugars, MP40s and British tommy guns (Commandos did use those) and Lee Enfields (including a sniper version). Uniforms are also accurate (including not only the Brits but also German SS and Mountain troops). The only CGI I could see is of a night shot of a Halifax bomber delivering the team to Norway. I won't reveal the plot any more in order to not ruin the film. Bottom line - if you like war films, particularly world war 2 themes, and especially if you are a fan of special forces or British Ealing Studios films of the 1950s, buy this......NOW!!!!",1311811200,82,1383,4.742738589211618
4431926,3,B004MNAGBO,Stupid story,1486512000,,12,5.5
4431927,5,B004MNAGBO,very good movie,1480636800,,15,4.333333333333333
4431928,5,B004MNAGBO,loved it great movie,1478390400,,20,4.25
4431929,2,B004MNAGBO,"Skip this Sean Bean movie. He's good, plot is lousy.",1464048000,,52,4.3
4431930,3,B004MNAGBO,"Poorly scripted and just adequate acting.  There is little character development to let the viewer see any relationships among the team of soldiers. What little action there is, is near the end.  This appears to be a Sean Bean showcase and in my opinion one of his worst film appearances.  Skip the Blu-ray and check the bargain bins in your local stores before you buy this one.",1457308800,,379,4.626865671641791
4431931,4,B004MNAGBO,Pretty good movie with great scenery.,1455580800,,37,5.333333333333333
4431932,5,B004MNAGBO,"Great movie, good for Ian Fleming Fans",1453507200,,38,4.571428571428571
4431933,3,B004MNAGBO,"Not the greatest , but better than some",1453334400,,39,4.0
4431934,4,B004MNAGBO,good action movie,1443225600,,17,5.0
4431935,4,B004MNAGBO,"it was good,but I felt it didn't have enough action in it.",1439596800,,58,3.9166666666666665
4431936,5,B004MNAGBO,Great war  movie,1437523200,,16,4.333333333333333
4431937,5,B004MNAGBO,One of the best World War II movies I've seen in years.,1434499200,,55,3.6666666666666665
4431938,3,B004MNAGBO,Sean Bean is one of my favorite actors.  He did a workmanlike job in this.  Movie was OK but not great.,1433894400,,103,3.857142857142857
4431939,1,B004MNAGBO,"Horrid, horrid movie- I love Sean Bean, but he is terribly utilized in this low budget production, something like a reenactor would create. Terrible acting, awful plot, lines stolen ( homage?) from the Wild Geese.
Costume type German uniforms, EVERY German soldier has an MP40!! This one goes in the dustbin",1433030400,,307,5.03921568627451
4431940,3,B004MNAGBO,"like most of the movies I have seen with Sean Bean it lacks style and poise.  it is just another everybody gets killed off movie and poor story line.
in several scenes he has a troop of enemies following and there are only a few but when they catch up to him there appears to be a hole regiment and of course he never gives a thought of setting a trap for the ones following.",1431561600,,375,4.0
4431941,5,B004MNAGBO,"all sean bean movies are excellent movies,,lots of good action,,highly recommanded",1430611200,,82,6.545454545454546
4431942,3,B004MNAGBO,"Really liked the actors and the story,but the language was pretty bad. Wasn't able to finish it.",1429574400,,96,4.705882352941177
4431943,3,B004MNAGBO,Good not great,1429142400,,14,4.0
4431944,3,B004MNAGBO,"I think this is worth watching as an adventure rather than an action movie, although there is some action. Kind of a Dirty Dozen type movie. One thing I thought was odd was that these ""commandos"" are sent into Norway ... in the white snowy winter, wearing regular green military uniforms and gear! Talk about sticking out like a sore thumb! I doubt that would really happen.",1428105600,,374,4.597014925373134
4431945,3,B004MNAGBO,"Just OK - will probably sell it back. As in Sharpes Rifles, Bean seems to be over-acting and too obviously trying to be intense, so his acting prevents him from merging into the action with the other actors. Second Danny Dyer movie I have seen recently - really starting to like his acting - it comes across as  authentic, not forced or scripted. Movie itself is interesting squad sized action in Norway raid - somewhat different theme but certainly NOT one of the great war flicks.",1426896000,,482,4.604651162790698
4431946,3,B004MNAGBO,"This could have been an excellent movie. Acting,story,direction all good. Problem is the movie is rushed. 90 minute running time,to do the movie proper,the movie could've been at least 120 minutes,even more. Things weren't given enough time to develope and/or give a good conclusion. It seems the makers of this movie were more concerned with the 90 minute run time. What a shame,this could have been an epic movie.",1423440000,,415,5.028985507246377
4431947,5,B004MNAGBO,item as described - timely shipping,1421193600,,35,5.0
4431948,4,B004MNAGBO,"Not a bad movie. Some moments are rushed which shouldn't be, but all in all, it's a decent telling of a true story. The ending leaves something to be desired, and of course ***SPOILER*** Sean Bean doesn't make it through, but hey, you knew that was going to happen!",1421107200,,265,4.428571428571429
4431949,5,B004MNAGBO,"Great movie, good acting",1416787200,,24,5.25
4431950,3,B004MNAGBO,good,1416700800,,4,4.0
4431951,5,B004MNAGBO,Loved it keep them all coming thanks,1416182400,,36,4.285714285714286
4431952,5,B004MNAGBO,Excellent product at a very fair price.,1414886400,,39,4.714285714285714
4431953,5,B004MNAGBO,"This is a good collection for sean bean fans.  Lots of action and ww2 references.  Also has some history info on british ops from WW2.  (I posted this on Cleanskin review by mistake thinking Cleanskin was this movie, sorry if anyone is reading that post, haven't figured how to edit).",1412380800,,284,4.64
4431954,4,B004MNAGBO,"Another good WWII movie, and the first one I saw Danny Dyer in.  Sean Bean is the lead actor and he is always good.  Interesting, as it portrays some different missions that were so important to victory.  Enjoy.",1410998400,,211,4.5
