,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3665691,4,B000J3Q9NU,"No matter where you live, or how far away you are from home, you must always follow your passions, for they will guide you on your path through life. This is the lesson I learned from the film ""A Touch of Spice"", which I recently discovered in my search for Greek films released in America, and is one of the highest grossing Greek films of all time.  For the main character, Fanis Iakovides, this passion is food.  It's a passion taught to him by his grandfather, who owns a spice shop in Istanbul that Fanis frequents as a young boy.  Grandfather teaches Fanis the power and passion found in spices, a lesson which sticks with him as he is deported back to Greece with his family, away from his grandfather.

Fanis' natural skills as a cook are discouraged by those around him as he grows into adolescence, as is his recent immigration from Turkey. Despite being Greek citizens, his family is frequently viewed as outsiders, and this sense of alienation and longing to return to a home that no longer exists is one of the main themes of this film. Fanis soon grows up and becomes a professor of astronomy, but that longing remains. He returns to Istanbul as an adult, seeking to reconnect with the passions of his youth, including his first love, Saime. Thankfully, this film does not turn into some saccharine fairy tale, but remains grounded in the truths of real life, that we don't always get the things we think we want, but usually end up getting just what we need.

Skillfully directed by Tassos Boulmetis, A Touch of Spice convincingly chronicles Fanis' life from childhood to adulthood and all the geographical and political changes he experiences. Beautifully shot, the filmmakers' passion for the region and its people shines through. (And all the delicious food on display doesn't hurt either, though it may make you hungry!) The alluring George Corraface leads a skilled trio of actors who portray Fanis through the years, and the family and friends who surround him are all uniquely drawn and immediately interesting. I thoroughly enjoyed A Touch of Spice, and I recommend it to anyone looking for a film both heartfelt and mouth-watering!",1265241600,13,2155,4.782258064516129
3665692,5,B000J3Q9NU,"Touching, beautiful, emotional and deep while at the same time funny.
The story of two cities, Athens and Istanbul, is revolving around the habits and behavior of the Greeks living in Istanbul and moving to Greece to live there after some political turmoil in the 50s.
The story starts with young Fanis in Istanbul, his introduction to many aspects of life by his family either in the kitchen or in the spice stores of his grandfather and ends there many years later when the grandfather is dieing.
Through these years, Fanis became a professor of astronomy but never forgot his first love in Istanbul, a beautiful young Turkish neighbor and all the teaching by his grandfather.
The photography is exceptional captivating and makes you just ready to visit both cities.
This very same photography is full of symbolism with the camera moving freely into the space and the essence of the locations, capturing the binding elements of the two cities and the people.
The music is magnificent and again is able to identify common themes, sounds and tunes that link the two countries.
The kitchen is of course the centerpiece of the action.
Cooking is not just a necessity; it is the very essence of family gathering, decision-making, fun, challenge, and family life.
This film identified some strong similarities of both peoples and presented them in a wonderful emotional and realistic way.
Hospitality, the importance of the family, cooking and eating as a means of social and family strengthening, love and respect are all aspects that link the two people.
In fact, once we saw this film we started cooking a lot more dishes from the ""Istanbul Cuisine"" or as the title of the film in Greek is ""Politiki Kouzina "" which means just that.",1167523200,4,1731,4.871186440677966
3665693,5,B000J3Q9NU,You need to change the options before you play it. I did it by trial and error and it worked fine.,1156291200,4,98,3.7142857142857144
3665694,4,B000J3Q9NU,This movie is really a great one.  I am glad that it was available by China for release to the rest of the world.  The only thing I wish it had was subtitles in English.,1144972800,2,169,3.8
3665695,4,B000J3Q9NU,"The unsetting in a place question may become a true dislocation of our emotional and affective coordinates. Nostalgia and eagerness are our inseparable journey `s partners.

This is what it occurs when a little boy suffers in live flesh, the abominable and for him absolutely inexplicable consequences of the conflict Turkey Greece. And his love for spices is a clear refugee and evasion respect the adults world. But when he grew up, his passion will endure still. Old affects and hidden memories will blossom when they meet one each other years later. But the life as the show, must go on.

The admirable emotive traces left behind by Cinema Paradise or Like water for chocolate would seem to reborn in this sympathetic movie with some additive elements of the best Fellini and the sensitive influence of the Italian Neo Realism.

A good opportunity to enjoy a lyric picture with the enrapturing Istanbul as curtain of frame.",1141084800,,927,4.92948717948718
3665696,3,B000J3Q9NU,"If your list of favorites movies includes Life is beautiful, Cinema Paradiso and Il Postino; Touch of spice is the perfect movie for you: a  over sentimental  tale of a boy unable to find himself welcome in the two cities of his life: Istambul and Athens. A turk in Greece and a greek in Turkey, young Fanis can only find himself at home in the kitchen  making the recipes that he learned from the women of his family, and from his dear grandfather, who teached him about spices  while teaching him about the wonders of the universe.

A  love story about a city, Istambul, the movie is a delight while young Fanis is a young boy: the family is loving and funny, and you can almost smell the cooking; but as he grows and turns into a middle age science wiz who can't forget not  his childhood city, neither the beautiful girl he left behind; the movie becomes too mellow, too sweet, too predictable.

It  just missed the right spice.",1140825600,12,932,4.435294117647059
3665697,5,B000J3Q9NU,"Fanis is a young Greek boy growing up in Istanbul, whose grandfather, who owns a grocery shop, teaches him that both food and life require a little salt to give them flavour. The scene were his grandfather makes a representation of the universe with different spices is inspirational cinematography.

You may say that Fanis' character is the alter ego of Tassos Boulmetis, the film's director, because much of the film is a reflection of his own life. His alter ego in the film is Fanis Iakovidis played by George Chorafas. He's a professor of astronomy at a Greek University. He lives in Palaio Faliro (a neighbourhood of Athens, by the sea, that has many people from Constantinople up to this day). An incident, namely another postponed arrival of his grandfather, provokes memories of growing up in Constantinople with his grandfather who had a spice shop.

When Fanis and his family are deported from Turkey because they are Greek citizens his grandfather and his young friend Saime are left behind. In Greece he and his family are seen as foreigners, not Greek at all. As a result Fanis builds his own world isolating himself, and on the meantime he expresses himself by cooking delicious meals.

I would also like to make a special reference to Fanis uncle Emilios, who is a sailor and he has traveled all over the world and he seems to be the most opened-minded person in the movie. A very well depicted character indeed.

The film becomes extremely interesting when Fanis returns to Constantinople and goes to the places he spent part of his childhood and also meets his first love. A great movie to watch, full of nostalgie giving an objective look in two countries (Greece and Turkey) that have so many historical differences yet they resemble so much.",1134172800,11,1762,4.805280528052806
3665698,5,B000J3Q9NU,A beautiful film and highly recommended.,1407974400,,40,5.833333333333333
3665699,5,B000J3Q9NU,Amazing tale - evenly paced. Lush cinematography. Elicited both humor and pathos. You can almost smell and taste this movie.,1384992000,,124,5.25
3665700,5,B000J3Q9NU,"Because it is a Greek Story and i  enjoyed
it very much  havae  watched this a  second and third time",1384732800,,101,3.9
3665701,4,B000J3Q9NU,A good movie about a big Greek American family taking in a non Greek into the family by marriage.  There is good humor and interesting characters.,1370304000,,146,4.615384615384615
3665702,5,B000J3Q9NU,"This is a touching film about life, well acted and directed with sensitivity and diplomacy in a period of political changes through the parallel of spices, ethnic cuisine and astronomy, accompanied by an exceptional film music score.  A must see.",1367193600,,246,5.15
3665703,4,B000J3Q9NU,"Interesting story - good show of what it might be like being from one place while ""being"" from another, and not being enough from either place, no matter where one goes.

A bit jarring going from Greek in the beginning to English later in the flick - further proof you can't really go back?

Great food imagery.

Worthwhile add to my food flick collection.",1364774400,,356,4.53125
3665704,5,B000J3Q9NU,"While shows and explains many aspects of the Greek culture , links it with a true love story that time and unexpected events try to erase . From childhood to maturity , the impact of family values and culture prevail in daily life and choices of all the characters . A soft political background is given , and enhances the whole story . Passion is fully explored ... no matter which , be it either family , abilities , work , or somone you love . And above all , teaches that passions , may and shall have a good reason beneath , if are based upon the values and good examples we acquire in childhood . A wonderfull and true love story . Of course the fact of being from Greek origin influenced my view , nevetheless shared by others I've recommended .",1317081600,2,752,4.229166666666667
