,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1823910,4,B000083C6D,"Secret NASA Transmissions: The Smoking Gun is certainly an interesting video, purportedly showing two kinds of unexplained light anomalies above the earth.  These aren't just any old pictures and videos; these come right from NASA footage of space shuttle missions in the late 1990s.  The title is an obvious attempt to get people's attention, as, obviously, these aren't secret transmissions at all.  Martyn Stubbs, a cable access company manager in Vancouver, was able to tape earth-shuttle transmissions directly from a satellite feed.  As he poured over untold hours of the footage, he quickly noticed the appearance of spherical objects, sometimes in significant number, on a number of occasions.  These make for some rather striking images, as the objects are seen to perform some virtually impossible movements, including instantaneous 90 degree turns and incredibly fast movement in any given direction.  You may have seen some of this shuttle mission footage on television shows such as Sightings several years ago.  In one case, an object is seen to make a sudden turn in the opposite direction just before two beam-like images flash across the screen at its old position, leading to speculation that this remarkable video could perhaps show a UFO darting away from an earthbound laser beam attack of some sort.  Oddly enough, this particular footage, which I found truly memorable, is little more than mentioned over the course of this documentary's 90 minutes.  There's much more where that came from, though.

The video revolves around two different types of anomalies - the mysterious spheres that a number of astronauts have witnessed and a new type of anomaly that is all but invisible to the naked eye - unless you're an experienced video editor such as Martyn Stubbs.  He knew he was picking up on something, but he really didn't get a good idea of what it was until he began breaking the video down into individual frames.  There, on perhaps one of the sixty frames making up each second, he discovered what can only be described as streaks of light.  These things move so incredibly fast that it's impossible to even conjecture what they could be, but Stubbs found them all over the place - not only on his downloaded footage from different shuttle missions but even on a CNN broadcast of a live spacewalk.  I wouldn't go so far as to call these extraterrestrial life forms, but there is something there we definitely don't understand.  NASA experts will readily talk about the spherical objects (which have been seen by astronauts as far back as John Glenn), seemingly in love with their ice particles explanation despite the fact it's been readily disproved, but almost no one even wants to be in the room when the second type of phenomena are discussed (one of the Hubble big kahunas literally got up and left when the subject was raised).  They're really aren't any answers on this video, just questions of the most intriguing kind.

The Secret NASA Transmissions: The Smoking Gun is really quite impressive for what is basically a low-budget video.  The introductory material manages to take us from the start of man's fascination with the skies all the way to the space shuttle in mere minutes - and it does so quite effectively.  The overall format can be a little tiresome, however.  I wanted to go ahead and see the footage, but I had to be content with short samples coinciding with Stubbs' explanation of what he saw and what he has done in order to try and understand what the anomalous objects might be.  Finally, after an hour, the viewer is treated to the raw footage - not only of strange sightings from shuttle missions but several videos taken by Russian cosmonauts, as well.  Stubbs is an engaging fellow (he sort of reminds me of the long-haired guy on The Lone Gunmen), but it's the raw footage that really matters here - and it's definitely unusual enough to merit attention.",1152403200,,3917,4.8940998487140694
1823911,4,B000083C6D,"I watched the DVD with great interest. I had approached NASA to verify if the information contained in the DVD was authentic. I am waiting for a reply. Three points I will make with regards to the materials:

1. Official NASA explanations

According to the DVD the material which slowed down and shot back immediately after a glow was seen was described as ice crystals. This explanation cannot be tenable because:

a) Ice crystals do not slow down suddenly as there is little friction in space
b) If the glow is the Shuttle's engines firing, this would have melted the ice, not turn it back.

I am not a scientist, but the explanations I just gave above was from common sense. Furthermore when the tether experiment failed, moving circular objects were seen in the distance hovering over the broken tether. The explanation given by NASA was that they were debris. The rotating debris did not behave like normal debris floating in space.

2. The Explanation given by UFO buffs:

Martin Stubbs and Birdsall believe that the objects described above are intelligent beings. It is true that the behaviour of these objects in space were unusual...but to conclude that these are aliens or intelligent life-forms is far-fetched.

3. A more objective opinion?

I don't buy NASA's explanations nor the UFO buffs'. The truth lies somewhere in between. These objects could a be a result of phenomenon which Man has yet to identify and discover. Why do unusual objects have to imply alien life forms? Alternative explanations should be sought. My opinion is that the DVD highlights phenomenon which needs scientific research. Skeptics should not deny that these objects may display signs of intelligence and UFO buffs should not be quick to conclude that these are aliens! What both camps can agree on is that science needs to advance further and examine what these objects are. Maybe then both camps can converge.

Furthermore: I do not believe for one moment that NASA is covering up evidence of alien/intelligent life. See my rebiew of the book, 'The Sirius Mystery', by Robert Temple.

Finally: The DVD has uncovered interesting material and should be of interest to scientists and non-scientists alike.

by Hasan Ali Imam
Ex-Parliamentary Candidate 2005, Conservative Party
UK",1151884800,,2269,5.007978723404255
1823912,1,B000083C6D,"I would use the ""twilight zone"" theme song to start off this blog but, sadly it isn't even worth the effort. I find it more than humurous how some folks can't take a couple of minutes to look at the other theory or theories relating to this so called Proof of an ""Un-Known"" lifeform floating around our planet. The 1st rule of the Gub-Ments policy on aliens- ala project Grudge and Blue-book=""If they really are ""alien"" life-forms or space-craft of some kind caught on NASA footage, do you really think for one minute, no make that one second that we/us-YOU would be watching it?...... in other words, if that footage was genuine in any way, the lid would have been slammed on it a long time ago, don't get me wrong this isn't feeding into some ""cover-up"" nonsense, it's just well.....perfect sense, don't let your emotions or belief systems get into the way of the obvious.

the that's all folks",1148342400,,896,4.6
1823913,5,B000083C6D,"First off, do NOT purchase the DVD version of this show because the transfer absolutely sucks.  It is too dark and a green tint screws up the space footage.  I've spoken to the manufacturer of the disc a few years ago about fixing the problem, but they still have not gotten around to making the DVD as good as the video.

As for the two negative reviews posted, ignore them.  They do not know what they're talking about.  The phenomena in this video's footage is NOT ice crystals or dust or easily explainable things, this is true non-terrestrial life that exists both in the atmosphere of our planet and out in space around it.  I've known about these creatures for many, many years from passing remarks told to me from relatives and various friend's who had family working at the Jet Propulsion Laboratory in California.  Everything concerning them was very hush hush.  Gladly this video was released to support Space Phenomena 1 & 2's existence.  The best footage on the whole tape is the massive congregation of Space Phenomena 1 around the broken STS satellite tether.  After you view this tape, you'll have a new understanding of space itself.  That it has never been a void of life, but is actually a vast sea of life, full of creatures we know nothing about.  Now it is up to NASA to stop hiding from the truth and get a branch of xenobiology going to study these lifeforms.",1138492800,,1383,4.5772357723577235
1823914,5,B000083C6D,"It's a bit long winded and technically dull. It isn't an action packed UFO thriller designed to entertain you and it isn't a big budget film. It's not intended to be.

This is a documentary. Much of the footage consists of NASA's own video feed from various space flights, being transmitted back to earth in real time. Anyone carrying on that this video is a waste and/or contains no ""proof"" must fall into one of two catagories.

In the first catagory are those that were expecting to see some ""huge, UFO break-through"" like a space ship landing on the White House lawn with aliens stepping out saying ""Take me to your leader!"" and being dissappointed can't be bothered trying to understand the very dry facts being explained and so just blow it all off as a waste of thier time.

In the second catagory are those that as they began to understand what this video proves, had a fight or flight response to sudden fear and must dissmiss the evidence as ""space dust"" or ""whatever"", in order to maintain thier rationalized view of a reality in which all is well. (By the way... many in this catagory are unaware of this automatic response.)

This video proves the existance of an ""unknown and intelligent"" life form! Even I was unaware of them until I watched this video. It's not as glamorous as seeing proof that ""Gray"" aliens exist but does fully document and prove the existance of more than one type of E.T.!

Want icing on the cake? NASA doesn't deny it, nor can they explain it! The same goes for the Russian Space Agency.

You don't need to take my word for it......",1126483200,,1571,4.53356890459364
1823915,1,B000083C6D,"First off the title of this video is misleading, these transmissions are not secret, and as the guy who discovered the anomalies says, they can be picked up by anyone with a satellite dish.
Second, there is nothing in this video to hint at or suggest that the objects are alien or otherworldy, although the program might lead you to that conclusion. In fact, there is nothing to even suggest that these phenomenon are anything more than dust, debris, ice, rock, satellites, etc. floating around in earth's orbit. These objects do not deviate from a path, nor move in zig-zags. There is one scene where they erroneously claim an object moves, but they blatantly ignore the fact that the camera is moving not the object!
I give this video decent marks for some interesting NASA footage displaying some anomolous objects whizzing by. But I subtract points for them trying to make this into a conspiracy video displaying proof of a cover-up when in fact there is zero evidence that the objects in their footage are anything substantial.
I would pass on this one, as there are much better videos out there on UFO's, with much better footage.",1073865600,,1136,4.771573604060913
1823916,3,B000083C6D,"Definitely a low budget production which has been transferred straight from the video release is one of the worst transfers I've come across on dvd so far. Considering it was made in 2000, you would think the transfer would be decent, obviously not. When Martin Stubbs is being interviewed, the colors don't look right and very grainy picture. Cheap cameras have been used to film this documentary. Some of the nasa clips downloaded by Martin to video via satellite who has recorded every mission since the early nineties is of low quality. Dont expect the original nasa footage, this is vhs quality that is 2nd or 3rd generation copy. Besides all the technical issues, this is one of the most interesting ufo documentaries of all time, there is a lot of proof here that something strange and unusual is going on in orbit and Nasa don't want us to know. Running time 90 minutes, no extras, plain menu screen, audio pcm stereo.
Disc 3/5
Transfer 1/5
Audio 3/5
Extras 0/5",1046304000,,969,4.705882352941177
1823917,5,B000083C6D,"Cheese aplenty with low budge production, but the footage basically speaks for itself. At times the picture quality can be horribly low due to camera quality, but even the bad ones are pretty shocking. This is a great compilation and easy to believe that it is the favorite among astronauts. Some of the shots you may have seen on Tv's UFO Files or something, but most of them were new to me. Scene after scene of incredible footage from the Russian Space Agency's MIR and NASA missions. Not to mention a little scary.",1044748800,,518,4.580645161290323
1823918,5,B000083C6D,"the final 15-20 minutes of Raw Nasa footage is awesome and mind-boggling, this footage really opens your mind, even hard-core skeptics will easily be convinced..This one for the history books folks..Buy it and you'll watch the spectacular end over and over, with family and friends, for many years to come..",1025654400,,307,5.16
7978601,1,B000083C6D,"Absolutely nothing here: you get about the same picture as you would anything else you're looking at; the evidence for intelligence is lacking.  Go do some more work, because this, my friend, is a joke.",1503964800,,202,4.771428571428571
7978602,1,B000083C6D,I try not to be overly critical but this documentary was horrible. The blond haired guy talked way too much and the other footage was just random stuff that didn't really impress me one way or the other. There are much better options in this category so I suggest others pass on this one as it was not worth the time I invested hoping it would get better as it went.,1495238400,,366,4.169014084507042
