,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4912747,5,B0060KGS8M,"I so love these old shows...I wish season 3 would be out soon !
Jonathan and Jennifer are my admired cousins in my head",1342915200,3,119,4.0
4912748,5,B0060KGS8M,I loved the Harts when the series aired in the early 80s.  I watched the made-for-TV movies when they aired.  Now I can watch ALL of them anytime I want!  Thank you!,1333152000,4,165,4.09375
4912749,5,B0060KGS8M,"I was very pleased to see the movies of this show, as I really loved the series on TV, and enjoyed the DVD's of it. The movies continued in the same way as the series with the same characters, and it was a pleasure to watch them again. Thanks for making it available",1329264000,5,266,4.037735849056604
4912780,4,B0060KGS8M,The movie was good not going to win any awards but watching Hart to Hart the t.v.show was entertaining in itself. So the movie was the same as the t.v.show just 30 minutes longer. Stephanie Powers looked great as if she hadn't aged at all but Robert Wagner did look much more aged. I missed Max and freeway there dog who were not in the show. Overall a typical Hart to Hart show.,1431734400,2,379,4.205479452054795
4912781,5,B0060KGS8M,"Loved going to Australia, but I didn't like the scene with Elliott and Jennifer at the bar, its not a good place to go especially with Jonathan not around and in a different country.. but again Her hero always saves the day and the ending ways terrific..",1428883200,,254,4.425531914893617
4912782,5,B0060KGS8M,everything went well,1425081600,,20,6.0
4912783,4,B0060KGS8M,"The harts are at it again in this murder, mystery movie, Came in on time & plays great.",1424304000,,87,3.888888888888889
4912784,5,B0060KGS8M,I just love this show. I grew up watching it.,1423785600,,45,3.6
4912785,5,B0060KGS8M,Great!,1412812800,,6,6.0
4912786,5,B0060KGS8M,"If you loved the series, you will love the TV monnies (there eight of them).",1411171200,,76,4.133333333333334
4912787,4,B0060KGS8M,"Hart to Hart's are great entertainment; but I have had a difficult time with each vendor taking a long time to send each movie to me of the Hart to Hart Movies and every DVD I own of these movies will not play in my 4 year old DVD Player Recorder, but will play in my 18 year old DVD player only; that is frustrating.  What if my old machine finally breaks down?  How will I watch my 7 Hart to Hart movies?  I wonder if anyone else has this problem.  That is the reason for the 4 stars.",1397520000,,486,3.878787878787879
4912788,5,B0060KGS8M,Awesome show!  This was one of the best tv shows of its time. I love Robert Wagner and Stefanie Powers.,1391385600,3,103,4.15
4912789,5,B0060KGS8M,"I have always loved this show. the movies are helping fill the gap while I wait for more seasons to be released.
Robert Wagner and Stephanie powers had a great rapport together. everyone can enjoy the series and movies.",1390867200,5,219,4.641025641025641
4912790,5,B0060KGS8M,this is really a great show i lved it when it wason in teh 80s and love it more now,1389657600,,83,3.2
4912791,3,B0060KGS8M,Another good show after the season was over. The couple made a good attempt at entertaining you with this movie. I liked the plot and seeing the same characters again after all these years. It's worth buying and viewing this show.,1389052800,,230,4.634146341463414
4912792,4,B0060KGS8M,I enjoy all the movies they made after the TV series ended.  I wish the other seasons of the TV show were available for download.  I only have season 2 downloaded.  Hope they're released soon.,1384819200,2,192,4.428571428571429
4912793,5,B0060KGS8M,"Excellent DVD
Excellent Film
perfect actors
Stefanie Powers and Robert Wagner are wonderful in Jennifer and Jonathan Hart
Perfect for the fan of Hart to Hart",1381104000,,157,5.076923076923077
4912794,4,B0060KGS8M,"I have always liked Robert Wagner and Stephanie Powers in Hart to Hart; and, since the third season is not out for purchase, I decided to buy this.  It was fun to watch them together again.",1377302400,,189,4.25
4912795,5,B0060KGS8M,It is nice to be able to see some of my favorite movies again from when I was growing up.,1372118400,,89,3.5
4912796,5,B0060KGS8M,"We are very happy with are movies, we hope that we and also buy hart to hart seasons 3,4&5 soon.",1369612800,,96,3.85
4912797,5,B0060KGS8M,"This in my opinion is the BEST one of the movies its got all the action, drama and romance of the series. Really done good with this one",1369440000,3,136,3.892857142857143
4912798,5,B0060KGS8M,"Hart to Hart brings back so many fond memories.  Husband and wife in love, rich,good looking and always get themselves in an out of a jam.  You'll enjoy the first one as much as you will the last one.  They don't make 'em like they used to!!!!!",1368662400,5,244,4.148936170212766
4912799,5,B0060KGS8M,Another great DVD with the Hart toHart group. Always enjoyed the tV series and this TV movie is just as great.,1356480000,,110,4.285714285714286
8490433,5,B0060KGS8M,It is one of the best shows ever. Robert and Stefanie are the best ever couldn't get any better. Love them,1491350400,,106,4.095238095238095
8490434,5,B0060KGS8M,Great Movie,1479081600,,11,5.0
8490435,5,B0060KGS8M,I like it very much,1468627200,,19,3.0
8490436,5,B0060KGS8M,Awesome,1444435200,,7,7.0
8490437,5,B0060KGS8M,none at this time,1443225600,,17,3.5
8490438,5,B0060KGS8M,Loved it!,1441670400,,9,4.0
8490439,5,B0060KGS8M,I love the entire series.,1439683200,,25,4.2
8490440,1,B0060KGS8M,Blank discs.,1438473600,,12,5.5
8490441,5,B0060KGS8M,"If you loved the series, you'll love the movie.  Fun, mystery, romance and comedy intertwined.  Great entertainment and wonderful chemistry between Robert Wagner and Stephanie Powers.  Recommended to all.",1437609600,,204,5.9655172413793105
8490442,5,B0060KGS8M,"It is amazing how television changed in the 10 years since the original Hart to Hart series ran.  It was so much fun to see the Harts in action again.  Australia is the setting for this caper and so we get some cute animals, too.  Really enjoyed this fun, breezy show.",1435449600,3,268,4.215686274509804
