,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2638871,3,B000HLDFJ0,"I was not really impressed with the newer DVD offered by Baby Genius.  It was more animated that the previous ones.  My 18-month old son prefers to watch the Childrens Song and Nursery Rhyme DVD over this one.  He really enjoys seeing the children more than the characters.  If this had been the first DVD we purchased, I probably wouldn't have purchased any more.  All in all, it was a so-so DVD for children, but like I said the other DVD's were much better presented.",1168387200,25,470,4.482352941176471
2638872,5,B000HLDFJ0,my niece loves the Vinko and the gang,1478390400,,37,3.75
2638873,5,B000HLDFJ0,Fun video.  Keeps my grandson interested and learns,1470700800,,51,5.375
2638874,5,B000HLDFJ0,"My 1 1/2 year old has no interest tv shows or movies which is good- I know, but when you travel for 10 hrs in a car you need something. This series of videos, baby genius, absolutely silences him he just stares. Love these videos!",1469836800,,230,4.133333333333334
2638875,1,B000HLDFJ0,Was disappointed that the CD just didn't work and I was unable to play it for my son.  I'm not sure it would not work and I completely forgot to send back . Hopefully this has not happened to others .,1468022400,,200,3.8780487804878048
2638876,2,B000HLDFJ0,"Not a fan of this, really cheesy.. even for a baby",1466812800,,50,3.6363636363636362
2638877,5,B000HLDFJ0,1 YEAR OLD LOVES IT!,1465344000,,20,3.2
2638878,5,B000HLDFJ0,Our 15 month old grandson loves this DVD!,1464480000,,41,4.25
2638879,4,B000HLDFJ0,"My 2.5 year old grandson loves this DVD. It is completely animated and contains some of the songs that are ""bonus songs"" on other baby genius DVDs. I'm glad I made this purchase.",1463788800,,178,4.424242424242424
2638880,1,B000HLDFJ0,Not what expecting,1447977600,,18,5.333333333333333
2638881,5,B000HLDFJ0,"i enjoyed this dvd, my 18 month old was very engaged",1440633600,,52,3.8181818181818183
2638882,5,B000HLDFJ0,"I recently searched for this video to purchase it as a gift for a new baby. My granddaughter adored it when she was just old enough to begin watching TV--around 1 year old. Her mom limited her TV viewing time, at the recommendation of their pediatrician. This show, however, features old favorite songs which are sung at a pace appropriate for a very young viewer. The characters and their songs appealed to a young toddler. I think an older child would not find the format interesting.",1431907200,,486,4.662790697674419
2638883,5,B000HLDFJ0,"Awesome dvd, catchy songs, my kids love these!",1427932800,,46,4.875
2638884,5,B000HLDFJ0,"My son does not watch a ton of TV, but he LOVES this video.  He is 18 months and has been intrigued since he was about 8 months old.  It can turn his mood around in no time!",1420502400,,173,3.526315789473684
2638885,5,B000HLDFJ0,My 18 month old gradaugter loves this!,1417478400,,38,4.571428571428571
2638886,5,B000HLDFJ0,another favorite of my grandson,1408320000,,31,5.4
2638887,5,B000HLDFJ0,Just as described!,1405728000,,18,5.333333333333333
