,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6681327,5,B00NW0OLZ0,Hanks and Sinese were absolutely excellent.  Caught this movie on a regular channel.  So many commercials that I decided to purchase the DVD.  Glad I did.  This is a movie that anyone with a heart won't be able to move from the TV.,1431648000,,231,4.3023255813953485
6681328,5,B00NW0OLZ0,Nephew loved it.,1425081600,,16,4.666666666666667
6681329,4,B00NW0OLZ0,Gave it as a gift.,1448582400,,18,2.8
6681330,5,B00NW0OLZ0,"Favorite ""Movie for The Family""",1448409600,,31,5.4
6681331,5,B00NW0OLZ0,thank you,1448323200,,9,4.0
6681332,5,B00NW0OLZ0,The best movie I have ever seen. It leaves you a message for living.,1444867200,,68,3.9285714285714284
6681333,5,B00NW0OLZ0,"Our view of people is somewhat distorted at times.  I found this a sweet story of a loving mother bringing up her boy, alone, and doing such a good job.  I can watch this over and over and never get tired of it.  Alkest B. Allen",1444435200,,228,3.9130434782608696
6681334,5,B00NW0OLZ0,"Always wanted to own this timeless classic, thanks.",1442707200,,51,5.5
6681335,5,B00NW0OLZ0,Arrived in good shape.  Thanku,1441324800,,30,5.0
6681336,5,B00NW0OLZ0,Such a heart felt movie,1439942400,,23,3.8
6681337,5,B00NW0OLZ0,best movie ever.,1437523200,,16,4.666666666666667
6681338,4,B00NW0OLZ0,"My daughter had this movie in VHS, and she likes it so much, she wanted to purchase it in DVD. She loves this movie.",1432512000,,116,3.875
8680551,1,B00NW0OLZ0,It is not a movie. So disappointed.,1529366400,,35,4.142857142857143
8680552,5,B00NW0OLZ0,One of Tom Hanks great movies.,1519862400,,30,4.166666666666667
8680553,5,B00NW0OLZ0,"My second favorite movie (after Dirty Dancing). Bought it to celebrate my birthday and I don't regret it one bit! I love this movie and how it helps me embrace the precious moments of life just a little more. The movie came in great shape and I still have it, 2 and a half years later!",1507766400,,285,4.107142857142857
8680554,5,B00NW0OLZ0,Great movie fast shipping,1506124800,,25,5.5
8680555,1,B00NW0OLZ0,"Sucks. IT doesn't play on my dvd as other dvds. It gives a lot of snow. And I cleaned it, still doesn't work.",1489536000,,109,3.782608695652174
8680556,5,B00NW0OLZ0,A classic movie of the 1990s. So glad to own a copy.,1482883200,,52,3.4166666666666665
8680557,4,B00NW0OLZ0,Great available to such an old movie.,1479427200,,37,4.428571428571429
8680558,2,B00NW0OLZ0,"I bought it knowing it was lightly used, the movie stops and doesn't pick back up, last time I buy something lightly used.",1478995200,,122,4.3478260869565215
8680559,5,B00NW0OLZ0,BRINGS BACK MEMORIES AND LAUGHS TO US ALL,1477958400,,41,4.25
8680560,5,B00NW0OLZ0,"Classic, brilliant and timeless.",1468627200,,32,7.25
