,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2550306,5,B000F3T8YQ,"I watched this series a long time ago and was absolutely thrilled to see it available on Amazon! It's a very very well done series about a coroner in the U.K.  It's very well acted and the story lines are great as well as the influence of the personal life of the central character (similar to ""Vera"" and ""Blue Murder"" series). I'm so looking forward to receiving this!",1407110400,51,369,4.426470588235294
2550307,4,B000F3T8YQ,"Amanda Burton is excellent in this series that I viewed ages ago on PBS. I thought it would eventually come out on a region 1 DVD, but to date, it hasn't. Recently I purchased an all region DVD player, and I ordered the first 4 seasons of Silent Witness. Although the quality of the picture is not the greatest, it's good; and the series itself is as gritty and interesting as I remember. Over the years, I've become less tolerant of family situations and drama among detectives, police, and forensics experts in TV series; and Silent Witness does have plenty of emotional baggage. But the cast is excellent, and Amanda Burton is worth suffering the occasional family intrigue (which is sometimes humorous). I have not seen the series after she leaves the cast, but there are several seasons with her as Sam Ryan. They are worth adding to your collection.",1406592000,18,855,4.706666666666667
2550308,2,B000F3T8YQ,"I love British mysteries and have been through all the best of them.  So in my never ending quest for more I gave Silent Witness a try.  I wanted to like it.  I found the lead character very cold and wasn't really drawn to her or intrigued enough by her to want to continue the series.  However, the stories were engrossing so I stayed a little longer.  In the second story, I found some of the sex scenes frankly pornographic and one scene very degrading.  This was disturbing to me.  I also didn't like the gory views of the decomposed body.  I did appreciate that the series did not have grossly offensive language--at least to the point I watched.  These crime shows seem eager to plumb greater and greater depths of depravity and keep pushing the envelope.  How far can this go?  Where are  the series with just good stories and compelling characters like Morse?",1401840000,28,867,4.52258064516129
2550309,4,B000F3T8YQ,"Have been and still waiting for this series to be put on dvd for the US and Canada.
Watch this on PBS several years ago found the storyline and acting great.
What is taking so long to put it in the market for USA???",1392595200,,215,3.909090909090909
2550310,5,B000F3T8YQ,"This series is typical of the high quality TV that is being produced in the UK and Europe. There is none of the gore/sex crimes/silly plots that are found in most American TV series (e.g. Bones, CSI, Criminal Minds, etc.). The acting is superb, the characters in Silent Witness are deep and develop, over time, in a reasonable way,  - the pace is slower than in US shows and usually require the audience to have patience while the story develops.",1349395200,22,446,4.575
2550321,5,B000F3T8YQ,Amanda Burton is terrific and I love the look and atmosphere of this short (only four episodes) series. Hope there are more episodes in future.,1483920000,,143,4.76
2550322,2,B000F3T8YQ,Too violent for me. Why?,1481932800,,24,4.0
2550323,5,B000F3T8YQ,"Really good, especially the main actress!",1481414400,,41,6.0
2550324,5,B000F3T8YQ,Excellent,1479513600,,9,9.0
2550325,5,B000F3T8YQ,This is the British version of CSI.  Less dramatic car chases and gunfire and more Holmes-ian working out the mystery with brain power.,1477958400,2,135,4.869565217391305
2550326,5,B000F3T8YQ,"I love this series. Will season 4, etc., be available for region 1?
Mary",1477872000,,72,4.214285714285714
2550327,3,B000F3T8YQ,A bit tedious,1477785600,,13,3.6666666666666665
2550328,3,B000F3T8YQ,"Beginning of a new series in the life of a police pathologist. Interesting but a way to go. Much later in this series, with an additional staff member, and more exciting and intriguing plotlines this series becomes wonderful. The series is long, but it's not worth my while, or cost, to continue with series to discover where it becomes worthwhile viewing.",1476662400,,356,4.852459016393443
2550329,5,B000F3T8YQ,Brilliant show,1476489600,,14,6.5
2550330,3,B000F3T8YQ,Could be better,1476144000,,15,4.333333333333333
2550341,5,B000F3T8YQ,exactly as described thank you,1475884800,,30,5.2
2550342,5,B000F3T8YQ,I love Amanda Burton in all of her flicks.,1474848000,,42,3.7777777777777777
2550343,5,B000F3T8YQ,As expected.,1474848000,,12,5.5
2550344,5,B000F3T8YQ,"Well done oft told story of child abuse.  Great main character, unflappable with gravitas and dignity.",1474070400,,102,5.375
2550345,5,B000F3T8YQ,I really love this show. What a great cast!,1473724800,,43,3.888888888888889
2550346,4,B000F3T8YQ,Great new British mystery.,1470873600,,26,5.75
2550347,5,B000F3T8YQ,Great plot. Well acted.,1470700800,,23,5.0
2550348,5,B000F3T8YQ,I enjoy this series so much!  Very well done! It's great realism.,1470700800,,65,4.416666666666667
2550349,5,B000F3T8YQ,"Excellent, period.",1468972800,,18,8.5
2550350,5,B000F3T8YQ,"Characters well developed, good plotting, excellent acting.",1468800000,,59,7.571428571428571
2550361,5,B000F3T8YQ,I very good program,1467504000,,19,4.0
2550362,5,B000F3T8YQ,"This is one of the BEST series ever done. I love this serie! But i want to ask when we get subtitles in Portuguese. I searched for this in worldwide, but i didn't find!! Please, help me!!",1465689600,,187,4.081081081081081
2550363,4,B000F3T8YQ,Well written story line.,1465257600,,24,5.25
2550364,4,B000F3T8YQ,Loved it,1464998400,,8,3.5
2550365,5,B000F3T8YQ,I love this show and have been looking for the early seasons featuring Amanda Burton to view for a long time. Amazon only has the 1st season available however (with Amanda Burton) and then season 17 which is a different cast. I hope the earlier seasons will be offered at some point!,1464998400,,283,4.461538461538462
2550366,3,B000F3T8YQ,No one to really cheer for or get behind. Disappointing.,1464307200,,56,4.7
2550367,4,B000F3T8YQ,"like CSI, but British. So old it really ought to be free, though. Thank goodness I save up my Prime brownie points for shipping later than 2 days",1463356800,,145,4.214285714285714
2550368,5,B000F3T8YQ,"I really enjoyed this first series--wonderful show, good actress.",1463270400,,65,6.333333333333333
2550369,5,B000F3T8YQ,Great series.  Wish there was more than the first two in region 1.,1461628800,,66,4.076923076923077
2550370,4,B000F3T8YQ,"Enjoyed the stories, but the story lines did tend to drag out and in some instances the acting was a little to over dramatic",1461542400,,124,4.208333333333333
2550371,1,B000F3T8YQ,"We love British mysteries but this one isn't the typical crime movie.  No police, DI, no nothing, just a coroner who solves the crime by examining the body; hence the name Silent Witness.  We gave it a shot - watched 1 episode, tried to get through episode 2 and quit midway.  Not our cuppa tea.",1459468800,,295,4.327272727272727
2550372,4,B000F3T8YQ,Four one hour & half stories. Two we liked a lot. Other two OK.  From 1996  kinda dated but still relevant. Arrived on time and  in good order. Good price.,1458432000,,155,4.1
2550373,5,B000F3T8YQ,Terrific series.  Wish there were more like it.,1456617600,,47,4.875
2550374,5,B000F3T8YQ,Several interesting characters developed.  Kept my attention with changing locations and actions.,1454716800,,97,7.083333333333333
2550375,5,B000F3T8YQ,I wish more seasons of this show were available to view on Amazon.,1454457600,,66,4.153846153846154
2550376,5,B000F3T8YQ,Great series I hope they make more,1454198400,,34,4.0
2550377,4,B000F3T8YQ,"Good Brit drama.  I enjoyed it but would not place it in the top tier.  Still, I thought it was above average particularly compared to US television dramas.",1453852800,,156,4.535714285714286
2550378,4,B000F3T8YQ,Excellent ! But I am partial to British series that have been presented on PBS/ BBC America,1453507200,,91,4.411764705882353
2550379,2,B000F3T8YQ,"I would not recommend,  this is a boring show.",1452643200,,46,4.111111111111111
2550380,1,B000F3T8YQ,"Rather depressing 2 first episodes.  Did not finish the second will never see the last two. One star for this series is oneetwo many, but there is no way of being able to express one's opinion without giving it at least the one star.",1448064000,,233,4.295454545454546
2550391,5,B000F3T8YQ,This was a new show for me and I found that I really enjoyed it and can't wait to get another season.,1447718400,,101,3.6363636363636362
2550392,5,B000F3T8YQ,dark drama,1446940800,,10,4.5
2550393,5,B000F3T8YQ,"Just found out about this show. It's been around since the mid 90's and they are up to Season 18 in the U.K. Okay I thought, something that has been around for 2 decades deserves a chance. So I purchased the DVD and boy was it worth it. Absolutely loved Amanda Burton's character. The stories were great too as they held up and did not seem dated. Thoroughly enjoyable. Bought Season 2 and am working my way through that as well. What is also interesting about this show is seeing Actors who came to prominence later starring here when they were 1st starting out like Idris Elba who starred in the Season 2 Episode ""Blood, Sweat & Tears"".",1446422400,,638,4.415254237288136
2550394,3,B000F3T8YQ,Fun but somewhat formulaic. she always must be right.,1446249600,,53,5.0
2550395,4,B000F3T8YQ,"Good show, strong characters",1443657600,,28,6.25
2550396,1,B000F3T8YQ,Trash!,1442361600,,6,6.0
2550397,3,B000F3T8YQ,I do so love most anything from across the pond but this was just too dated. Perhaps I will try some of the latest episodes and see if I like them better.,1440979200,,154,3.84375
2550398,2,B000F3T8YQ,Just didn't care for the main character.,1440806400,,40,4.857142857142857
2550399,5,B000F3T8YQ,"We're sold by the strong, dynamic performances!",1438646400,,47,5.857142857142857
2550400,5,B000F3T8YQ,Very suspenseful and well acted!,1438214400,,32,5.6
2550401,4,B000F3T8YQ,"was good, not great. I understand it gets better in later episodes",1436745600,,66,4.583333333333333
2550402,5,B000F3T8YQ,Loved it!,1436745600,,9,4.0
2550403,3,B000F3T8YQ,Unmemorable,1436400000,,11,11.0
2550404,3,B000F3T8YQ,Kept our interest.,1435968000,,18,5.333333333333333
2550405,5,B000F3T8YQ,This is a different type of a detective story. I like the viewpoint of the coroner.plus it is realistic,1434844800,,103,4.473684210526316
2550406,5,B000F3T8YQ,"Season 1 is online for free. Season 17 is there, for a fee. The others are missing.  I would have paid for the missing ones (I liked it that much) and am disappointed in the publisher for not releasing them to Amazon (or the other streaming sites).",1434758400,,248,4.276595744680851
2550407,4,B000F3T8YQ,Enjoy the drama!,1433894400,,16,4.666666666666667
2550408,2,B000F3T8YQ,Television has come a very long way since Series 1 was broadcast,1433721600,,64,4.416666666666667
2550409,5,B000F3T8YQ,"it is so interesting, and that is what I look for",1433203200,,49,3.5454545454545454
2550410,5,B000F3T8YQ,good,1433030400,,4,4.0
2550421,4,B000F3T8YQ,Enjoyed number one.  Looking forward to the next one.,1432944000,,53,4.888888888888889
2550422,4,B000F3T8YQ,"Intriguing mystery, great acting, believable scienc",1432944000,,51,7.666666666666667
2550423,5,B000F3T8YQ,One of the best forensic shows I have seen.,1432857600,,43,3.888888888888889
2550424,3,B000F3T8YQ,sO FAR SO GOOD,1431648000,,14,2.75
2550425,5,B000F3T8YQ,Great,1431561600,,5,5.0
2550426,3,B000F3T8YQ,Probably not worth the price to view all the episodes.  Should be free on Prime,1431129600,,79,4.266666666666667
2550427,1,B000F3T8YQ,"We gave this show a shot because I thought it might be a newer version of Quincy - which was over the top late 70's mystery/drama, but still fun.  Silent Witness was terrible, I only watched the first show - it should be free so no one else has to spend $ on it.",1431043200,,262,3.8518518518518516
2550428,5,B000F3T8YQ,I love the prompt delivery and the satisfaction of watching this DVD  Thankyou,1430956800,,78,5.0
2550429,5,B000F3T8YQ,received as promised and in good condition,1430611200,,42,5.142857142857143
2550430,3,B000F3T8YQ,I once enjoyed this series when first out but I find it a bit too dark at this time. Might be my age.,1430438400,,101,3.4347826086956523
