,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6797823,1,B00PCSVODW,absolute piece of junk. A group of women kill the wrong guy for raping one of them,1425945600,3,82,3.8823529411764706
6797824,5,B00PCSVODW,"Just watched it. I found it funny, intense and left me wanting more. I hope theres a part 2.",1425772800,2,92,3.8947368421052633
6797825,5,B00PCSVODW,This dark interesting tale takes a look at a mass murder which we see only for a few minutes at a time. The direction of the peace is great as are all of the actors both Bill and Sarah did great with their roles and the twist at the end will leave you wanting more.,1424649600,4,265,3.8363636363636364
6797826,5,B00PCSVODW,Kinky,1419984000,3,5,5.0
6797827,2,B00PCSVODW,very slow and I fell asleep twice,1478131200,,33,3.857142857142857
6797828,1,B00PCSVODW,Boring & dumb,1476662400,,13,3.6666666666666665
6797829,1,B00PCSVODW,Awful....turned it off after 15 minutes ....never grabbed me to keep watching,1476576000,,77,5.5
6797830,1,B00PCSVODW,"Very poor, I turned it off less than 5 minutes into the movie.",1476230400,,62,3.8461538461538463
6797831,1,B00PCSVODW,Dumb movie,1476144000,,10,4.5
6797832,1,B00PCSVODW,Boring,1475798400,,6,6.0
6797833,1,B00PCSVODW,It was horrible.,1475712000,,16,4.666666666666667
6797834,1,B00PCSVODW,Waste of time!!!,1474848000,,16,4.666666666666667
6797835,1,B00PCSVODW,Waste of time,1474329600,,13,3.6666666666666665
6797836,1,B00PCSVODW,Too gross for me,1474243200,,16,3.25
6797837,1,B00PCSVODW,Stupidest movie ever!,1473724800,,21,6.333333333333333
6797838,2,B00PCSVODW,"Poor plot, all over the place it makes no sense.",1473638400,,48,3.9
6797839,1,B00PCSVODW,Meh,1473552000,,3,3.0
6797840,1,B00PCSVODW,Terrible movie! Its a waste of time and Amazon could have put something else. Anything else really. Like for all our sakes.,1473465600,,123,4.636363636363637
6797841,1,B00PCSVODW,Wast of time,1472860800,,12,3.3333333333333335
6797842,1,B00PCSVODW,Darker than expected. It reminded me of some of the 70's revenge movies.,1471564800,,72,4.615384615384615
6797843,1,B00PCSVODW,Ugh,1470873600,,3,3.0
6797844,2,B00PCSVODW,In the begging maybe was a lil bit thrilling when one of the gils came by crying and saying that one of the men raped her then her friend -which has a crush on her -gone mad and determined to go find him and beat him then situation changed from beating to killing! And found he is the wrong one after these event unfortunately i tried to watch the remaining but i just couldn't cos i got bored,1470787200,,393,4.051282051282051
6797845,1,B00PCSVODW,Not worth the trouble to watch it,1470096000,,33,3.857142857142857
6797846,1,B00PCSVODW,I could not get more than 15 minutes into this movie and was bored out of my mind.,1469836800,,82,3.611111111111111
6797847,1,B00PCSVODW,Could only watch the first 20 minutes......hoping it would get better......but it never did...,1469750400,,94,5.785714285714286
6797848,1,B00PCSVODW,If I could give it a negative number I would. Just plain all around bad.,1468972800,,72,3.8666666666666667
6797849,3,B00PCSVODW,"I never read 50 Shades..., and have no interest in reading it or seeing the film. It seemed obvious to me that this movie has nothing to do with the aforementioned ""Mom Porn"" so many were expecting.

Pros:
This Fetish Set movie has a good story, some decent humor, Sarah Nicklin is cute, and her acting was good. The same goes for Julia McAlee. Galeano has a nice tush, and Bill Oberst's screen presence is disturbing and effective. Also, the story moves at a nice pace. This movie has mostly a female cast. The film is framed and shot well too.

Cons:

I had a lot of difficulty understanding Galeano's dialog because she has a strong Latin accent. Galeano and Tomiko's acting was poor at times, especially when their characters were crying. The film could've benefitted from a bit more female nudity. Way too much footage of Oberst dancing naked.

Conclusion:

Not a bad movie overall. If the dvd had an option for English subtitles, a bit more female nudity, better performances from two of the actors, and reduce the Oberst dance sequences, I probably would've given this film five out of five stars. Still, I really enjoyed this and recommend it. Just forget about the Fifty Shades already!",1467936000,,1195,4.698564593301436
6797850,1,B00PCSVODW,Ok,1466899200,,2,2.0
6797851,1,B00PCSVODW,Really bad move and really hard to follow. Nothing like any shades of anything I've seen before. Worst plot and pure stealing for sex with old and family measures,1466640000,,162,4.620689655172414
6797852,1,B00PCSVODW,really awful!!,1466467200,,14,6.5
6797853,1,B00PCSVODW,"Cheaply made, poor plot",1465257600,,23,5.0
6797854,1,B00PCSVODW,Terrible,1465257600,,8,8.0
6797855,1,B00PCSVODW,Don't waste ur money. Useless video.,1465171200,,36,5.166666666666667
6797856,1,B00PCSVODW,So bad...just soooo bad.,1464652800,,24,5.25
6797857,1,B00PCSVODW,Don't waste your time,1463875200,,21,4.5
6797858,2,B00PCSVODW,Wasn't what I expected.,1463702400,,23,5.0
6797859,1,B00PCSVODW,"Dumb
Dumb
Dumb",1463443200,,14,4.0
6797860,2,B00PCSVODW,Just did not appeal to me.,1463270400,,26,3.5
6797861,1,B00PCSVODW,Boring as can be,1463270400,,16,3.25
6797862,1,B00PCSVODW,description is totally wrong.,1463011200,,29,6.5
6797863,1,B00PCSVODW,"A ""B"" movie with a C- grade.",1462665600,,28,3.142857142857143
6797864,1,B00PCSVODW,"Incoherent, very low budget, best to avoid this one...",1462665600,,54,5.111111111111111
6797865,1,B00PCSVODW,It was awful,1462406400,,12,3.3333333333333335
6797866,3,B00PCSVODW,fair movie,1462233600,,10,4.5
6797867,2,B00PCSVODW,Hard to follow and kinda creepy!,1462060800,,32,4.5
6797868,1,B00PCSVODW,"Surprise ending, bad acting and camera work, filmed too dark",1461888000,,60,5.1
6797869,1,B00PCSVODW,pretty terrible,1461801600,,15,7.0
6797870,1,B00PCSVODW,bah,1461196800,,3,3.0
6797871,1,B00PCSVODW,Crap,1461024000,,4,4.0
6797872,2,B00PCSVODW,Couldn't understand what was being said. Only watched a few minutes before stopping and finding another movie.,1459209600,,110,5.529411764705882
6797873,1,B00PCSVODW,Weird,1459209600,,5,5.0
6797874,1,B00PCSVODW,This was not BDSM. It's smut. I stopped watching after about 20 minutes.,1459209600,,72,4.615384615384615
6797875,1,B00PCSVODW,Thought this was the sequel to fifty shades of grey,1458777600,,51,4.2
6797876,4,B00PCSVODW,"First off, this film is not connected in any way to ""Fifty Shades of Grey."" I'm sure the ""fifty shades"" here was added to the title in an attempt to cash in on the hype and success of that film. This one is about four ladies who attend a fetish convention in Texas, to make some money catering to the unique ""tastes"" of the ""unconventional conventioneers."" The opening scene, in which the ladies are together in their hotel room, talking and doing certain ""activities,"" defines the four characters fairly well.

Bill Oberst Jr. gives a great performance as a Buffalo Bill-like crazed killer who targets the ladies, but it's the four actresses who really shine in this film, and of those four, it's Venezuelan-born Glenda Galeano who shines the brightest as Reyna, a streetwise lesbian, who can be as cold-blooded as she can compassionate. One notable scene is where Reyna gives instructions to a freaked-out Mai on what they'll need to do and get to dispose of the large body of the man Jo (Sarah Nicklin) just killed in the adjoining room, but not without getting a huge swollen-shut eye out of the deal. Tomiko Madoff (credited here as just ""Tomiko"") who plays Mai, is actually a real-life fetish model and performer, and the backstory on her character here is probably loosely (or perhaps not so loosely) based on herself. Julia McAlee rounds out the quartet of dames as the seemingly-passive Angel, who's Reyna's flavor of the month.

The ending scene reveals something unexpected and it's inconclusive, which leaves the door wide open for a sequel. Even those who don't have a stomach for extreme violence or a taste for sex and nudity should be able to handle this one as that stuff is mostly implied in this film, rather than explicit.",1458691200,6,1742,4.764900662251655
6797877,1,B00PCSVODW,Nothing to say about the movie. Didn't finish it.,1458000000,,49,4.555555555555555
6797878,2,B00PCSVODW,This video captivated me even though the actors were not up to the challenge . As time went on I becan to get bored and lost interest. It was a let down,1458000000,,152,3.78125
6797879,1,B00PCSVODW,All of the other one-start ratings are there for a reason.,1456963200,,58,4.363636363636363
6797880,1,B00PCSVODW,Painful. Quit watching after 20 min.,1456963200,,36,5.166666666666667
6797881,1,B00PCSVODW,Awful,1456790400,,5,5.0
6797882,1,B00PCSVODW,Horrible,1456531200,,8,8.0
6797883,3,B00PCSVODW,Interesting,1456531200,,11,11.0
6797884,1,B00PCSVODW,Garbage,1456531200,,7,7.0
6797885,1,B00PCSVODW,Not that good....,1456531200,,17,5.0
6797886,1,B00PCSVODW,I would give it no stars if it let me. Terrible,1455753600,,47,3.3636363636363638
6797887,1,B00PCSVODW,Terrible,1455667200,,8,8.0
6797888,1,B00PCSVODW,"This movie sucks, no redeeming features whether you are interested low or highbrow movies.",1455667200,,90,5.5
6797889,1,B00PCSVODW,It was all over the place. Nothing sexy about it,1455580800,,48,3.9
6797890,1,B00PCSVODW,Terrible!,1455580800,,9,9.0
6797891,3,B00PCSVODW,"Misleading at first. Was thinking of the movie adaptation of the book 50 Shades of Grey, where a young woman became possessed by a wealthy young man.

Still, this movie was interesting to watch and not predictable.",1454803200,,214,4.783783783783784
6797892,1,B00PCSVODW,"what a pile. Watched a couple minutes and the. just fast forwarded to maybe see some tits that might redeem it but nope. It stayed garbage til the end. So bad, in fact, that when Amazon offered to let me rate it, I took the time out of my day to write this review.",1454630400,5,264,3.9074074074074074
6797893,3,B00PCSVODW,"Kind of silly, but ok.",1454544000,,22,3.6
6797894,1,B00PCSVODW,found it boring.  Didn't even finish watching it.,1454544000,,49,5.125
6797895,1,B00PCSVODW,Boring,1454544000,,6,6.0
6797896,1,B00PCSVODW,4 ugly women who suck at acting do stupid annoying stuff..I swear to you this movie offered 5 seconds of poor looking tits and then you get stuck with about 10 seconds of dick... So that answers everybodies question about what nudity this movie offers.,1454544000,,252,4.622222222222222
6797897,1,B00PCSVODW,not my thing,1454457600,,12,3.3333333333333335
6797898,1,B00PCSVODW,"YECH, waste of time.",1454371200,,20,4.25
6797899,1,B00PCSVODW,Glad I didn't rent it.,1454284800,,22,3.6
6797900,1,B00PCSVODW,If I could I would give this movie a half a star. The worst movie ever!!!!,1454025600,,74,3.6875
6797901,4,B00PCSVODW,Is ok,1453680000,2,5,2.0
6797902,2,B00PCSVODW,It left a lot of room for improvement in both the Plot & Character Introduction arenas...  don't waste your time.,1453507200,,113,4.65
6797903,1,B00PCSVODW,Stupid waste of time,1453507200,,20,4.25
6797904,1,B00PCSVODW,i opened it by mistake and found the beginning quite ugly and disturbing!,1453507200,,73,4.6923076923076925
6797905,1,B00PCSVODW,"Terrible, couldn't get past the first 5 mins,  this movie isn't worth you time ..........",1453161600,,89,4.933333333333334
6797906,1,B00PCSVODW,"Nothing to do with ""Fifty Shades"", just capitalizing on the popular movie's name. Not an accurate representation of the BDSM lifestyle. (I know people into it.) Why do all of these kinds of movies always end in psycho murders? Instead of this, Try ""Secretary"" or ""Exit to Eden"". Or maybe a 70s movie called ""The Story of O"". Nobody dies in the end!",1453161600,7,348,4.5396825396825395
6797907,1,B00PCSVODW,"Kinda slow, but interesting twist at the end.",1453075200,,45,4.75
6797908,1,B00PCSVODW,Horrible worse than a scary movie,1453075200,,33,4.666666666666667
6797909,3,B00PCSVODW,"what does one expect, Gone From the Wind? Its fine for what ""we"" watch these types of movies for . . . and yes, it has humor, attitude, some skin, and an escape for a bit . . .",1450828800,,176,3.5384615384615383
6797910,2,B00PCSVODW,Weird movie,1449100800,,11,5.0
6797911,3,B00PCSVODW,"The acting was a bit substandard and drawn out. The story was drawn out, it could've been 30 to 46 minutes long instead. This would've been more interesting with a faster pace. BUT, the ending was good. I had a feeling this was one of those types of movies that you watch for the ending. The ending was interesting. I was going to give it 1 star, but the ending made me give it 3 stars. What I want to know is where can I get the soundtrack? lol",1449014400,,445,4.01123595505618
