,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5661738,5,B00BO98QOS,DVD came on time. Very pleased with my item.,1448323200,,44,4.0
5661739,5,B00BO98QOS,"Who doesn't love Vincent Price? Discs are in nice condition, we really enjoyed them for Halloween!",1447891200,,98,5.1875
5661740,5,B00BO98QOS,Love it.,1446508800,,8,3.5
5661741,5,B00BO98QOS,as advertised and delivered on time,1444953600,,35,5.0
5661742,5,B00BO98QOS,"It's Vincent Price, and well, how can you go wrong !  He put his heart and soul into every single role he played.  The Gothic Horror tales contained here are complete with period clothing, furniture, lighting and color !  Some are are fun, others thought provoking, and I thank Mr. Price for leaving us with so many great films. Wonderful for any collection that demands this type of horror genre - in the style of Hammer.",1437523200,19,422,4.526315789473684
5661743,5,B00BO98QOS,So many fun movies!,1431993600,,19,4.0
5661744,5,B00BO98QOS,"Christmas gift, delivered promptly, all DVDs good quality",1425427200,,57,6.25
5661745,5,B00BO98QOS,"Are their words enough to praise Vincent Price?  I could never say anything negative about him. Yes, some of his older movies are a little corny but, as always, he pulls it off with his dark, off beat ,self !!!!  If your a fan of his this set is one you'll want for your collection. Once again, a smooth ,courteous and Quick transaction. Thank You. :  )",1421798400,3,353,4.2388059701492535
5661746,5,B00BO98QOS,Hubby watched all the movies in one day  he loved them all,1421539200,7,58,3.8333333333333335
5661747,4,B00BO98QOS,I love Vincent Price! These were the scary movies of my youth.,1413072000,,62,4.25
5661748,4,B00BO98QOS,"A good selection of Prices campier gorier horror movies. Dr Phibes is must see, but I wish the sequel was on here as well.",1514246400,,122,4.125
5661749,5,B00BO98QOS,Thanks. Enjoyed these.,1510444800,,22,6.666666666666667
5661750,5,B00BO98QOS,These are some of my favorite Vincent Price movies and the quality is very good.,1509753600,,80,4.4
5661751,5,B00BO98QOS,"All I can say is when the name Vincent Price is listed I make sure to buy the movie. Serious folks, I like Mr. Price, it's too bad he has passed away, but he has left his fans his movie classics to enjoy. Some people like a painting by Picasso, or a Rembrandt or Andy Warhol, with me Vincent Price is a true artist--a master of the horror film genre--and I love all his movies. Some of my favorites include Theater of Blood, Masque of the Red Death and of course Dr. Phibes series. My collection is growing, I recommend this seller to those of you who like Horror films by Vincent Price...may he rest in peace. The delivery was first rate, 2-day on time. Very happy with this purchase.",1504742400,,685,4.276923076923077
5661752,4,B00BO98QOS,If you love Vincent Price you will love this collection,1501372800,,55,4.6
