,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7192977,5,B00XRC0JIG,It is the best movie I have ever seen.,1483574400,,38,3.3333333333333335
7192978,1,B00XRC0JIG,I unfortunately did not read the reviews before I bought this. What a waste of money and disappointment. DVD did not work in my DVD player hopefully others are smart enough to read the reviews first. I will be steering clear from this seller and will be more careful on Amazon.,1477094400,4,277,4.450980392156863
7192979,1,B00XRC0JIG,Incomplete product,1466899200,,18,8.5
7192980,1,B00XRC0JIG,"We bought this movie for our grandson. It CAN NOT be watched because they are selling d.v.d.'s that say ""can not be watched in this region"" WHAT kind of nonsense is this. You need to live in the U.K. To watch it. VERY disappointed to say the least.",1461456000,4,248,4.1875
7192981,1,B00XRC0JIG,When I purchased the movie it wasn't clear that this couldn't be viewed on US DVD players. Can't watch it and the company won't accept returns. Biggest disappointment EVER!,1456790400,5,172,4.9655172413793105
7192982,5,B00XRC0JIG,Great movie,1454976000,,11,5.0
7192983,1,B00XRC0JIG,This DVD does not fit into a DVD Player... Not sure what this Disc is for.... Tried to put it into the LapTop Computer & it's stuck inside the Computer... What a total waste...,1454630400,6,176,4.205882352941177
7192984,1,B00XRC0JIG,The DVD would not work because it said Wrong Region,1454198400,3,51,4.2
7192985,1,B00XRC0JIG,The DVD I received would not work in my DVD player (although my other DVDs work fine).  I was very unhappy that I didn't get to see this movie.,1454198400,2,143,3.9310344827586206
8716504,1,B00XRC0JIG,I made a mistake in ordering this as a prime video.  I want to cancel this.  I did order The Return of the Jedi on DVD.  Sorry for the mistake.  Please cancel the prime video.,1534118400,,175,3.914285714285714
8716505,5,B00XRC0JIG,Excellent. A Classic.,1532476800,,21,6.333333333333333
8716506,4,B00XRC0JIG,"A classic, and the bonus features are pretty cool.",1530489600,,50,4.666666666666667
8716507,5,B00XRC0JIG,Bought the movie for Amazon Video (not the DVD) and it works great for me.,1519862400,,74,4.0
8716508,5,B00XRC0JIG,Fantastic movietime escape to my childhood.,1516320000,,43,6.333333333333333
8716509,1,B00XRC0JIG,It is not the original. (edited),1509753600,,32,4.5
8716510,3,B00XRC0JIG,Story jumps around too much,1503187200,,27,4.6
8716511,1,B00XRC0JIG,As others have said it is not a DVD and will not work in DVD players,1495324800,,68,3.3125
8716512,5,B00XRC0JIG,Star wars return of the Jedi is one of my favorite films in the star wars films and yes this is a region 2 DVD which means you can't watch it in the us unless you have a multi region DVD player which i have,1494374400,,206,3.6
8716513,5,B00XRC0JIG,"THANK YOU VERY MUCH
JON S HARWOOD",1486684800,,33,3.857142857142857
