,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1359966,5,B00004W46I,"There are few romantic films that just melt my heart, but this is one.  It just feels so innocent and sweet throughout that there is no choice but to fall in love with it.  The story is never contrived.
It is the tale of a  young man (Reeve) who is visited by an elderly woman who tells him to  ""come back"" to her.  What follows is a wonderful, almost  fairy-tale romance at a beautiful hotel (the Grand Hotel on Macinaw Island  in MI, a truly awe inspiring location).
I won't ruin it, but it has a  great suprise ending, and I have yet to find a single person who does not  cry for the last fifteen minutes of the film.  So brings some tissues.  See  this film!",963360000,9,662,4.125984251968504
1360037,5,B00004W46I,Absolutely one of my favorite love stories.,1522713600,,43,5.285714285714286
1360038,5,B00004W46I,Great fantasy flick with three top actors.,1522713600,,42,5.142857142857143
1360039,5,B00004W46I,Saw the movie when it first came out. Loved it then and love it even more now.,1522540800,,78,3.6470588235294117
1360040,5,B00004W46I,Great movie !,1522108800,,13,3.6666666666666665
1360041,5,B00004W46I,"This is one of our favorite movies. If you have never seen it, I am sure you will love it.",1522022400,,90,3.55
1360042,5,B00004W46I,The movie is exceptional!! It arrived fast. Audio on the movie is not great.,1521763200,,76,4.5
1360043,5,B00004W46I,good love story,1521676800,,15,4.333333333333333
1360044,5,B00004W46I,"Ive always loved this movie since it first came out, and the music in it.",1521504000,,73,3.933333333333333
1360045,5,B00004W46I,This movie always makes me cry. Classic. Christopher Reeves at his best.,1521244800,,72,5.083333333333333
1360046,5,B00004W46I,mothers dav movie,1521158400,,17,5.0
1360066,5,B00004W46I,Very good shape.,1520899200,,16,4.666666666666667
1360067,4,B00004W46I,Great romantic movie.,1520467200,,21,6.333333333333333
1360068,5,B00004W46I,Great movie!,1519689600,,12,5.5
1360069,5,B00004W46I,One of the nicest movies,1519516800,,24,4.0
1360070,5,B00004W46I,A ver moving story happy to have it in my collection,1519344000,,52,3.8181818181818183
1360071,5,B00004W46I,Great!,1519257600,,6,6.0
1360072,5,B00004W46I,"Always fascinated with going back in time. This movie does a fine job of bringing that topic alive.
A movie that gives food for thought. The only movie I liked Jane Seymor in, not a favorite otherwise. Chris Reeves before
his tragic accident. It's an unusual movie.",1518652800,,265,4.659574468085107
1360073,5,B00004W46I,a favorite movie......good condition.,1518566400,,37,8.5
1360074,5,B00004W46I,It's always been a favorite.,1518480000,,28,4.8
1360075,5,B00004W46I,"remember this from years ago, bought and watched again, really good movie",1518048000,,73,5.166666666666667
1360085,5,B00004W46I,I actually have two copies of this movie.  This is my number one favorite movie when it comes to time travel.  The Two Worlds of Jennie Logan was my other one.  This movie made such an impression on me.  I just believe it was done so well and the love story couldn't be any better.  The acting was superb!!  The setting at the Grand Hotel was so beautiful.  I even had to visit the Grand Hotel just because of the movie.,1517875200,,420,4.111111111111111
1360086,5,B00004W46I,Favorite movie!!,1517011200,,16,7.5
1360087,5,B00004W46I,"Everyone should have this movie in their library.  If youve ever been to Mackinac Island in Michigan, or ever wanted to, you should OWN this.  But even if you haven't . . . You should see it.",1516924800,,191,4.135135135135135
1360088,5,B00004W46I,A classic..  one of my all time favorite movies.,1516752000,,48,4.333333333333333
1360089,5,B00004W46I,THX!,1516147200,,4,4.0
1360090,5,B00004W46I,excellent,1516147200,,9,9.0
1360091,5,B00004W46I,Visited Mackinac Island went to the Grand Hotel walked in the same footsteps of Somewhere In Time movie it was wonderful I enjoyed it immensely and this movie is one of the great ones,1516147200,,183,4.411764705882353
1360092,5,B00004W46I,Great,1515715200,,5,5.0
1360093,5,B00004W46I,I Love this movie the delivery was fast and has product is Brand New 100 % Authentic. Thanks Amazon.,1515369600,,100,4.315789473684211
1360094,5,B00004W46I,Great movie. Packaged well.,1515196800,,27,6.0
1360118,5,B00004W46I,Great movie,1511568000,,11,5.0
