,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2901719,1,B000TJBN7Q,"Although I am not a big fan of zombie movies, I did like 28 Days Later (and Shawn of the Dead).  So I was looking forward to 28 Weeks Later.  The first sign of trouble ahead was the fact they included 2 children in the plot.  But I figured the first one was inventive and scary that thy would be able to use them effectively.

The first 5 minutes were promising... a dark, lonely farm house, a small group of people gathering for dinner... and then attached by zombies (well, okay, victims of the Rage virus). But ten minutes into the film, things started quickly going down hill.  Two characters (guess which) do the most incredibly stupid thing (along the lines of a pretty girl who is warned not to enter the haunted house but enters it along, anyway).  The stupid act is compounded but one of the biggest coincidences in the history of cinema.  Couldn't the film makers (even the caterer who supplies the actors food) find a little bit more logical or suspenseful way of restarting the virus?

Apparently not.  By this point we already know that the janitor has a super-duper security access key and the army has decided not to guard the person infected with the virus... put two and two together and pretty soon you have a crisis on your hands.

By the time they got around to the zombie who gains Freddie Kruger like invulnerability tracking the children down in spite of inferno-like fireballs and other obstacles, I couldn't take it anymore.  Hence the title of my review...",1179100800,7,1482,4.575757575757576
2901720,4,B000TJBN7Q,"Danny Boyle's ""28 Days Later"" put an interesting twist on the Zombie Film genre, namely that the zombies technically weren't dead; they fell victim to a virus that turned them into raging, animalistic monsters. And they actually ran after their prey as opposed to ambling along like drunks, moaning and groaning all the while. But despite the prominence of blood and guts, the effectiveness of that film depended more on the human drama, centering on an isolated group of survivors trekking across the British countryside. For the most part, the same formula is followed for ""28 Weeks Later,"" which is probably why it works. The only difference between the two films is that this one is larger, with more characters, more violence, and more gore. Does that make it an inferior film? No, not really--surprisingly, it remains on equal ground.

The film opens during the middle of the original crisis. A small group of people barricaded in a rural cottage is ambushed by the Infected. The only escapee is Don (Robert Carlyle), someone the audience will have trouble labeling as either good or bad. On the one hand, the fact that he abandoned his wife, Alice (Catherine McCormack), and left her for dead doesn't put him in a good light. On the other hand, any one of us would probably do the same thing when thrust into such a desperate situation. It's all about survival; it's no longer about love and commitment.

The story then flashes forward six months. The American military has since stepped in and successfully decontaminated and reconstructed an isle directly adjacent to London; twenty-four hour electricity has been restored, as have hot and cold running water and supermarkets (they've also reopened a pub). Fifteen thousand people populate the area, with more survivors arriving everyday. The two most important survivors are siblings Tammy (Imogen Poots) and Andy (Mackintosh Muggleton), Don's adolescent children. They're absolutely delighted to be reunited with their father ... that is, until they learn that their mother is gone. Worried at the prospect of forgetting all about her, they decide to sneak out of the safety zone and pay a visit to their old house.

Once there, they discover that their mother is still alive. She's then examined by the American military; as they feared, she's infected with the Rage Virus. Yet she doesn't show any symptoms, which leads Medical Officer Scarlet (Rose Byrne) to believe that Alice is carrying some kind of antibody. Could this mean that a vaccine is on the horizon? Maybe even a cure? Unfortunately, no one will ever know; a series of mishaps reintroduces the virus to the population, resulting in pandemonium. The military is forced to execute Code Red, which states that everyone must be exterminated whether or not they're infected.

The rest of the film is effectively frantic and fast paced, focusing its energy on Andy and Tammy's fight for survival. At this point, Scarlet realizes how important the siblings are; if their mother carried an antibody for the Rage Virus, chances are at least one of the children does, as well. This is quite an interesting reversal: the siblings' love for their mother essentially made them responsible for reintroducing the virus, and now they may be the only ones who can stop it from spreading. This shows a complexity and depth that's rarely present in a horror movie, and it takes on greater significance during some of the film's more gruesome scenes. Example: gunning down innocent people proves too much for Doyle (Jeremy Renner), a dedicated military officer. In a direct violation of his orders, he decides to help Tammy and Andy escape.

But for the dedicated Zombie Film fanatics out there--the ones who could care less about such complexity--you can rest easy knowing that this film contains plenty of frightening, blood-soaked moments. I'll be the first to admit that it's a lot of fun to watch; that's half the appeal of a Zombie Film. But make no mistake: ""28 Weeks Later"" completely avoids B-movie territory, allowing believable drama to get through to the audience. Even in the midst of violence, gore, and terror, the audience can feel the emotional turmoil toying with the characters, even the ones that aren't as decent as they appear to be.

The film works in other ways, as well. I distinctly remember a scene near the end of the film with Scarlet, Tammy, and Andy in the London Underground. It's pitch black; Scarlet relies on her night vision scope to help the siblings move along. They try to avoid stepping on the dozens of rotting corpses littering the floor. The intentionally amateurish nature of Scarlet's point of view solidified the scene, allowing the audience to actually feel the tension along with the characters. This was the most frightening scene of ""28 Weeks Later,"" and it alone shows that the filmmakers knew what they were doing. It's quite original as Zombie Films go, cleverly balancing sheer terror with drama. And yes, it also has a lot of cool makeup effects.",1179014400,,5008,4.963051251489869
2901721,5,B000TJBN7Q,"I'm always weary of horror sequels...they usually just don't cut the mustard (Loved ""The Ring"" but its sequel was miserably bad!).  This sequel lives up to its entertaining predecessor and may actually be better than the first!

The story picks up six months after the virus ravaged London, with a couple (played by Catherine McCormack and the talented Robert Carlyle) who are living with a group of survivors in a boarded up home.  Soon, however, their quiet hideaway is attacked by a group of blood thirsty ""ragers"" and Carlyle's character shows his true cowardly nature, leaving behind his wife to be killed and saving himself, above all others.

When we next see (Carlyle) he is being reunited with his children in an area sanctioned off by the US government and Nato.  With snipers set up to watch the safe zone and giving complete medical exams to clear the returning citizens, the project looks to be a successful attempt to eradicate the virus infected zombies and the virus itself.  But when the couple's two children escape the safe zone, return to their old home and find their mother, still very much alive, the virus returns.  Though the mother doesn't exhibit the signs of the zombies, she carries the disease and can still transfer it, setting a course for the return of the blood spewing zombies.  However, the mother, because she is genetically immune to the symptoms (and possibly her children as well) is an important key in fighting the virus and the chance of truely stopping it from spreading.

Juan Carlos Fresnadillo does a good job of following the lead of the first director but upping the action a bit for the second go around. Robert Carlyle does a great job as a very flawed man who will do anything to survive, including turning his back on his own family.  This is a great horror movie, a good summer action movie and definitely worth seeing!  Highly recommended!",1179014400,17,1894,4.779141104294479
2901722,4,B000TJBN7Q,"Those who come to 28 WEEKS LATER from its original 28 DAYS know the general plot and themes.  England has been overrun with crazed zombies who have been infected with the Rage Virus.  The original was a smash hit partly because of its suspenseful direction and partly because of some pretty effective scenes of gore.  In this sequel, director Juan Carlos Fresnadillo has added some troubling subtexts of political allegory, with an occupying U. S. Army clearly representing the current force in Iraq.  Some reviewers have noted what they think is a plotless gorefest.  Gore there is in plenty but it is not for that which gives the movie its unforgettable tang.  Fresnadillo has succeeded in the rarest of all horror director goals--to place the audience right there in harm's way. The film opens with a married couple (Robert Carlyle and Catherine McCormack) seeking refuge from the zombies in a farmhouse.  When the zombies break in, he panics and runs, leaving his wife to fall into their clutches.  At this point, comparisons to other walking dead films become inevitable.  George Romero in the original NIGHT OF THE LIVING DEAD chose to portray his zombies as stiff-legged reanimated ghouls who lumber slowly after their victims.  Here the zombies are mercurial insane killers, not dead but akin to the true criminally insane who are human in all areas except in their brain dead desire to bite the living to infect them.

As the husband escapes to find his children alive (Imogen Poots and McKintosh Muggles) in a rebuilding London, he discovers to his shame that his wife has survived only to unintentionally infect him.  What follows is a nightmarish set of fragmented holocausts in which he spreads the infection to thousands of others in just a few hours.  His infection is particularly graphic. We can see how in less than a minute the light of humanity vanishes from his eyes to be replaced by a blackness of mindless rage that gives the virus its name. Though he is patient zero in the re-infection of London, he does not merge into the tsunami of the similarly infected.  Like Coleridge's Albatross he continues to reappear at inopportune moments to torment his disbelieving children that their father has vanished to be replaced by a relentless doppleganger whose very ferocity to infect them becomes the driving symbol of the film.

I did have a problem with the point of view that Fresnadillo chose to take whenever the zombies appear on stage. At that point, he accelerated the frenetic pace of the film so that all the zombies began to run at top speed to the point that their faces began to merge into each other in a blur.  This proved to a be predictable distraction. Fortunately however, Fresnadillo had the sense to slow down his camera whenever the father made his frequent appearances.  Whenever I see a zombie film, I always wonder how the zombies act when they are not munching on victims. Why do they not attack each other?  Do they rely on sight and smell to distinguish themselves from humanity?  When Fresnadillo chooses to accelerate the pacing of the film, perhaps he tries to circumvent this potential philosophical distraction by forcing the audience to focus on the humans as the zombies see them rather than on how the zombies see each other.

The film has a number of individual moments of power, not all of which deal with zombie violence on humans.  By midfilm, the focus shifts to human violence on uninfected humans as soldiers are given a morally troubling order to shoot everyone running out of a building when only a much smaller number of them are Ragers.  By the time we get to the closing reel, we can see that the Ragers have no choice to kill.  A virus drives them on.  But uninfected humans are ragers in their own fashion as well.  They kill out of fear, hatred, or in response to sanctioned orders.  It is this non stop series of moral subtexts that renders 28 WEEKS LATER as a film that one will want to revisit, perhaps even after less than 28 weeks.",1179014400,25,4006,4.744588744588745
2901723,5,B000TJBN7Q,"Everything in 28 Weeks Later clicks. The acting, plot, and SFX are all first rate. I had mixed feelings about 28 Days Later, but this one kicked this horror fan in the nuts numerous times.",1178928000,,188,4.4
2901724,5,B000TJBN7Q,"A watershed film, Boyle's ""28 Days Later"" was a gripping hybrid ... a zombie art-film. Boyle showcased his talents as a world-renowned director while creating a work that left cosmopolitan horror-enthusiasts in awe. Aside from the gorgeous cinematography, ""28 Days Later"" recognized the original intent of zombie-film: to act as social commentary. ""White Zombie"" (1932) and ""Revolt of the Zombie"" (1936) set a historical tone for zombie-film which was somewhat lost after Romero's trilogy. But Boyle revived the zombie-film in 2002 ... giving zombie-fans and academics a reason to love zombies again!

""28 Weeks Later"" has Boyle's fingerprints all over the film (he was, in fact, involved in some of the directing): 1.) Robert Carlyle is cast in a lead role (you may know him as Begbie from Boyle's ""Trainspotting,"" 2.) the soundtrack is a continuation of John Murphy's original score (in fact, I heard variations on the track ""The Tunnel"" throughout the film,) 3.) it uses Boyle's trademark bridge-shots, and 4.) it employs Boyle's use of a digital format.

The film itself is fast-paced, action-heavy, and extraordinarily tense. It is shocking and gripping. Unlike ""28 Days Later,"" the film opens with a ""weak"" but sympathetic character who is trapped in a heinous lie ... which ultimately leads to the second outbreak. It is an ""edge-of-your-seat nail-biter."" Quite literally, I never heard one audience member utter a single word through the duration of the work. It offers not a moment for reflection ... it is completely relentless. Perhaps not until the drive home will you decide if you liked the film or not ... or even begin to process it.

Now, it must be said that there were some failings. **SPOILERS** Foremost, the recycling of thumb-through-the-eyes assault was less an homage to the original than a needless repetition. Second, while Boyle's ""28 Days Later"" delivers the horrific tales of Infection through narration (Jim was comatose throughout the spread), this film actually shows the audience the carnage in close-quarters. While some may find this thrilling, many will find it gratuitous. To clarify, when asked to name the bloodiest horror-film of all-time, people inevitably say ""Texas Chainsaw Massacre"" ... but Hooper's film is a virtually bloodless work. What's the relevance, you ask? On-screen violence tends to be less potent than the violence an audience member IMAGINE. (Which is why Nispel's remake of ""TCM"" was a critical failure). Moreover, the conclusion can be predicted in the first twenty-minutes of the film which may leave you a little frustrated. (But it's still a great conclusion!!) Finally, while the soundtrack echoes the original film, the attention granted to the first film was lacking here. ""28 Days Later"" had a cutting-edge appeal: including ""God Speed You Black Emperor"" and excerpts from Faur's ""Requiem"" (namely ""In Paradisum"") on the same soundtrack was brilliant!! I wish there was more diversity in this new work ... instead, with one exception, the soundtrack is a rehash of the instrumental work from ""28 Days Later.""

Still, the attention to detail is fantastic!! Something for which to watch ... note that when Doyle selects a horse on the carousel, he chooses one named ""Zed."" ""Zed,"" as you know, is the British word for ""Z"" ... and is often used as a way to refer to zombies (see ""Shaun of the Dead"" and ""World War Z""!!) Just a neat homage to other zombies films and literature!!

While the film lacks the character-development of the original, it is ambitious and exciting. Though it can never compare to the original, it will not disappoint!! It is, by all means, a five-star zombie-film!!",1178928000,,3655,5.115577889447236
2901725,4,B000TJBN7Q,"28 Weeks Later... (Juan Carlos Fresnadillo, 2007)

So Alex Garland didn't write the 28 Days Later... sequel, nor did Danny Boyle direct it. I felt a bit better about this after hearing that the reason for both was time issues/contractual obligations (both were involved in the much-anticipated Sunshine when this got off the ground). So they brought in Juan Carlos Fresnadillo (Intacto) to both co-write and direct. I was still a touch leery walking into the theater, but the end result is that the movie was not as good as I'd hoped-- but a great deal better than I expected.

We start off with a group of survivors holed up in a cottage at the beginning of the outbreak (if you saw the original, the opening scene happens, presumably, while Cillian Murphy's character is still in a coma). Two of the people stuck there are Alice (Catherine McCormack) and Don (Robert Carlyle). During dinner one night, there's a pounding on the door, and they admit a young boy (Gary Robert Kelly's favorite actor, Beans El-Balawi). Unfortunately, the infected are hot on his tail, and you can guess the rest. Don escapes. 28 weeks later, the repatriation of Britain begins, and Don's kids Andy (the similarly wonderfully-named Mackintosh Muggleton in his first screen role) and Tammy (V for Vendetta's Imogen Poots) are reunited with him. But, as you know if you've seen thirty seconds of any trailer to the film, maybe they were a bit hasty in bringing people back to the island...

The good news is that Boyle did, in fact, act as second unit director, and directed a few scenes. The bad news, which isn't really so bad, is that it's pretty obvious which scenes they are. While the behind-the-scenes stuff they've been showing on TV singles out Boyle's direction of the opening scene, there are a few others scattered throughout as well. Boyle's adrenaline-rush jump cuts show up now and again, and there's an almost eerie similarity to the first film in those scenes. This is helped along by the fact that the producers used, for all intents and purposes, the same soundtrack John Murphy came up with for the first film, but without the silly happy synthesizer stuff that popped up now and again in that one. (And no uncredited Godspeed You Black Emperor! tracks this time round, either.) That said, Fresnadillo is a strong director in his own right, and he holds his own here. The story is less epic than the first one, with the focus squarely on Don and his kids, along with two army officers who try to help them escape the new outbreak of contagion. This could have easily become a weakness, with such a simple storyline, but Fresnadillo turns it into a strength. There are a lot of places where he could have branched out, and frankly I'd have liked to see some of them, but he kept focus throughout. He also didn't make the usual sequel mistake of showing the monsters too much, sticking to Boyle's original jump-cut plan when the infected get screen time (which is surprisingly little, actually); you get flashes, but with one ugly exception towards the end of the movie, we never get the whole ""let's unveil the monster in all its glory"" wankery so common in horror films with big effects budgets. (And even in the exception, he keeps it to a minimum and still uses the close-ups that make the infected so scary in the first place.) There were a few times I wished Garland had written the script, but Fresnadillo and his compatriots (who include the BAFTA-nominated Rowan Joffe) did well, for the most part.

The one truly weak point in the movie is that it's all set up very conveniently. You have a basic idea of what's coming from the first big plot twist (or, if you're more observant than I am, about ten minutes into the movie). That said, Fresnadillo still has a trick or two up his sleeve for the big payoff at the end of the movie, and oh, the payoff is so very, very worth it. Everything's set up nicely, and then Fresnadillo and co. sweep everything we think we know off the table.

Now, I know there are a few people who aren't going to like the sequel no matter what because it's a sequel, but in general, if you liked the first one, I think you'll get a kick out of this one, as well. Certainly worth paying matin&eacute;e price for, even if your matin&eacute;e pricing just skyrocketed like ours did. ****",1178841600,64,4317,4.630548302872063
2901726,5,B000TJBN7Q,"...comes arguably the best zombie movie ever made. 28 weeks later is great in almost every way shape and form, blowing the god awful&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/28-Days-Later-Widescreen-Edition/dp/B00005JMA8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">28 Days Later (Widescreen Edition)</a>&nbsp;out of the water. The first ten minutes alone were scarier and more action packed than 28 days in and of themselves (and let's not forget that in those opening 10 minutes we see more infected than we see in the entire first movie).

Set 28 weeks (duh) after the original infection the US army has declared England free of infection and has begun moving British refugees back into the deserted wasteland that once was the British Isles. A kid named Andy and his older sister are the first children to arrive back in England and are happily reunited with their dad who managed to survive the original outbreak by being a really big wimp (really, you will hate this guy). the army has managed to set up a safe zone, where civies can live (almost) normal lives while, while at the same time continue to clean up the thousands of dead bodies lying all over the place in London (by the way, where did all these bodies come from when in 28 days latter we didn't see any in the streets at all?).

Anyway, after about thirty minutes of gawking at all the dead bodies and military build up, we finally get introduced to the infected. A woman is found that carries the rage virus but doesn't suffer from its symptoms. Hurray, now they can finally find a cure for the virus. But... of course the virus manages to break out, call it bad security and horrible luck, but it does. At this point the movie really starts getting good, with tons of gore (oh my god, there wasn't anywhere near this much gore in the first movie), action, and scare your pants off moments. The infection spread like wild fire, and this time WE GET TO SEE IT. Remember in 28 days when that one guy that gets chopped up by the black girl explains how he was in a crowd when the infection spread and that the only way to get out was to go up? Remember? Well that scene is played out in this movie and boy is it creepy. Its great to see how one infected person, just one, can infect hundreds, no, thousands of people. It spreads so fast that in a matter of hours the military is forced to fire bomb the city and use chemical weapons to stop its spread.

If you like zombie movies than you will love this one. It beats Romero by a mile (blasphemy I know, but just see the movie) and puts to shame everything else. Finally I got what I wanted to see, a zombie infection as it spread. No other zombie movie I can think of showed the spread of the plague anywhere NEAR as good as this one did. One minute everything is all hunky dory and the next BOOM, everyone's dead, and all because of one person. Wow.

So if you like action, see this movie. If you like gore, see this movie. If you don't get embarrassed when others hear you gasp in horror, see this movie (and if you do, just see if by yourself). This is the zombie movie of the century, beating out the Dawn of the Dead remake, Romero's Land of the Dead, and the first 28 movie. I would even go so far as to say it's the best zombie movie ever, period. so if you like zombies, and I'm sure you do if your reading this review, than drop whatever it is your doing and go see 28 weeks latter now. I know the first movie was trash, but this one isn't. if you read this review, please leave a comment.",1178841600,7,3533,4.4728682170542635
2901727,5,B000TJBN7Q,"Danny Boyle and Alex Garland's film was done in such a way that a sequel was almost bound to fail. Their film was a horror movie alright, but it was really an exercise in experimental filmmaking. Any film that was to follow it up will have to contend with the cool factor of not just a twist on the zombie theme (even they are not zombies) but the choice in music and look of the film. All I can say is that 28 Weeks Later doesn't disappoint and even surpasses the original film in certain aspects.

Spanish director Juan Carlos Fresnadillo does a great job of trying to stick to the premise begun by Boyle and Garland in 28 Days Later and adding his own signature to the sequel. The film begins with a scene which encapsulates what someone who never saw the original film needs to know about what to expect with this one. We're introduced to Don (played by a gaunt and quite haunted Robert Carlyle) and Alice (Catherine McCormack) trying to survive with several others at their English countryside cottage just outside London during the first couple weeks of the Rage-virus outbreak. This prologue shows just how tenuous any form of safe haven can be once sentimentality overrides the primal instinct for self-preservation. Don is given a choice of choosing sentimentality to try and save someone he cares about and maybe die in the process or follow the basic need for self-preservation in time of extreme danger and distress. Don picks the latter and we're shown how horrible his choice was but at the same time how plausible a decision it was when put into context. If we were put in a similar situation could we honestly say that we wouldn't had made the same choice which Don took. The scene with Don running across the open field with dozens upon dozens of Rage-infected people chasing after him was quite chilling.

The movie goes through an introductory credit sequence explaining the timeline since Don's escape from the cottage. We're told that the British Isles was quickly quarantined once authorities saw how futile it was to try and save it from the ravages of Rage in the first couple weeks. Following-up on the final scenes in the original film, we know now that those infected by Rage would soon die out due to starvation and that 28 weeks after the first sign of outbreak the world outside of the British Isles have decided that it was now time to clean out the last vestiges of Rage-infected victims who haven't starved to death and begin reconstruction and repopulation of the country. The U.S.-led NATO force in charge of this monumental project is led by U.S. Army general Stone (The Wire's excellent Idris Elba) and have cordoned off a safe sanctuary in London's Isle of Dogs where British citizens who escaped the initial outbreak or were outside the Islands when it began would be housed in while London was slowly sanitized.

This is where Don has been sent and given a job as a manager helping with getting London back on its feet. We're shown the arrival of Don's two children who were safely abroad in Spain when the outbreak first hit England. Their reunion is heartfelt though bittersweet as Don must answer his children's questions about what happened to their mother. Let's just say that Don's explanation is not exactly accurate. The Tammy and Andy (played by newcomers Imogen Poot and Mackintosh Muggleton) take his answers at face value but still end up sneaking out of the protected Green Zone to get to their old cottage to pick-up some items of sentimental value. This is the only part of the movie which seemed implausible and made me realize that once again a horror movie ended up with some characters doing dumb things that would lead to nothing but death and destruction. What the two kids find once they get to the cottage marks the beginning of re-infection and the extreme policies enacted by the military to contain the problem. But containment doesn't hold and soon enough a Code Red order is given to all military personnel.

It is once the Code Red is given that most filmgoers will see the allegorical similarities of U.S. policies and tactics in their War against Terror, especially in Iraq. While I do not prescribe to this notion, Frescadillo handled the situation well. I say I do not prescribe to the notion that the second-half of the movie is a direct condemnation of U.S. war against terror and occupation of Iraq, because it's a theme in apocalyptic movies that's been used before there was a war on terror. It is in this second-half where 28 Weeks Later reminded me a lot of George A. Romero's underappreciated horror film, The Crazies. Just like in that film, the military in 28 Weeks Later don't seem to be heartless about their reaction to the new outbreak and break of containment. Instead their overreaction to the whole deteriorating situation looks to be born more out of desperation and an inability to comprehend the best and most humane way to combat the crisis. As it's always mentioned in other forms of fiction, the military is a blunt instrument and never a subtle one. The Rage infection and those infected seem to only be stopped when using the most blunt procedures and tactics, but such ways also have a tendency to cause much collateral damage to the innocent.

28 Weeks Later is much more epic in scope that 28 Days Later and it is in that which it surpasses the original film. While the first film is more the lives of two disparating groups of survivors and how both groups attempts to survive shows how quickly one could fall from civilized behavior while another continues to hold on to it, the sequel shows that in the end even people with the best of intentions will succumb to the basic instinct of survival with any means necessary. The established shots of London overhead and down on the ground empty and lifeless really brings the apocalyptic nature of the movie with the force of a sledgehammer. These scenes followed up with the firebombing of Canary Wharf really highlights just how much more grimmer and nihilistic in tone and scope Fresnadillo's sequel over Boyle's more hopeful one. It is quite a surprise that its the actions of the youngest and most innocent (as children are usually protrayed in horror movies) which causes a new cycle of outbreak and ultimately the fall of the attempt to bring normalcy back to the British Isles.

I would say that --- even though the movie doesn't really involve zombies but zombie-like people --- 28 Weeks Later actually resembles George A. Romero's Living Dead films more than Boyle's 28 Days Later. While Boyle's film took some of its basic themes from Romero's work, he still didn't go far enough. Fresnadillo took the theme of humanity being more dangerous than the Rage-infected ones during the original film's third act and expands on it with 28 Weeks Later. There's a deep sense of pessimism and cutthroat survival instincts inherent in the film's themes. The only form of humanity to be seen actually comes from the same Americans whose attempts of reconstruction ends up an exercise in total annihilation of the problem even if it includes the innocent being destroyed in the process.

As a sequel to 28 Days Later, Fresnadillo's film shared some stylistic and thematic qualities with the original film, but ends up becoming a wholly independent work (one could watch this sequel without having seen the original and still understand what was going on). Where the original film only touches the surface of the Rage virus doomsday effect on the British Isles and its population, 28 Weeks Later ceases that basic notion and gives the viewer a first-hand look at its aftermath and, later on, how it looks when an outbreak occurs in an area packed with survivors. For a fan of Romero's classic zombie epics I do prefer Fresnadillo's work and the look of his film over the original one, but he does sacrifice some level of characterization to keep the film's tone and frenetic pacing in the latter-half from being bogged down. The film ends on a really downbeat note even as survivors make it to safety. This film really becomes an exercise in nihilism more than what Danny Boyle and Alex Garland were willing to do with the original film.

In the end, 28 Weeks Later brings over enough of what made the first film such a cult, and later on, a mainstream horror success to be considered a sequel that matches the first one in quality, and at times even surpasses the original in certain aspects. The acting is actually very good despite some characters not being fleshed-out more thoroughly, but I find this understandable to keep the frantic pace of the film from start to finish from being slowed down. For fans of the first film I don't think this sequel will be a disappointment. It may not reach the same creative heights for some fans but it surely won't ruin the experience of having seen the original. The film also introduces a new face to the genre world with the excellent work turned in by Spanish director Juan Carlos Fresnadillo. In addition to Alexandre Aja from France and now Fresnadillo, the world of horror is getting a nice infusion of young talent.",1178841600,32,9113,4.727044025157233
2901728,2,B000TJBN7Q,"If attacked by chemical weapons, all you have to do is hide in a car!  Who knew!?!

Such a disappointment after the first film

Despite all safety protocols instead of killing on site an infected, the infected is taken back to the safe quarantined zone to endanger all the infected there?

People can outrun bullets, fire, chemical gas, etc as long as they are key to the story",1512777600,,377,4.5
