,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3730834,5,B001OMZYHM,Perfect. Its great on blu-ray and having all Broly movies on one disc makes it easier to own all the DBZ movies in blu-ray with plenty of space for games.,1256688000,,154,4.166666666666667
3730835,5,B001OMZYHM,"The legendary super saiyajin in his own triple pack! The fights are intense, ruthless, and full of testosterone. If there's one saiyajin you should fear, it should be the killing machine Broly.",1246492800,4,193,5.0625
3730836,5,B001OMZYHM,"Dragon Ball Z movies are fun to watch but seeing thid Blu-Ray version blows away how someone grew up seeing DBZ. The picture/image quality are nice. This Blu-Ray brings all 3 Broly movies ( Movies 8,10 & 11), in a better bargain than that double disc of Broly previously release. Any DBZ fan should get this Blu-Ray instalment and hope the series (DB,DBZ,DBGT) comes soon in Blu-Ray it's worth all the money and pennies.",1243209600,2,420,4.6891891891891895
3730837,5,B001OMZYHM,"Like all of Funimations recent Dragonball Z releases, this one promises to demonstrate DBZ in true remastered form. The show has never really looked better, and for you PS3 or Blu-Ray player owners, this one is available in blu-ray as well. Now, unlike Funimations recent DBZ movie releases, this holds three movies, instead of the usual double feature. The first two are the strongest point of this collection, with the third being there mainly for comic relief, but nevertheless I recommend this product, especially for the price.",1242518400,3,532,5.126436781609195
3730838,4,B001OMZYHM,"To the person that thinks they just re-released this to tick people off, they didn't.  FUNimation is re-releasing all of there movies with original Japanese audio, something that the fans all wanted in the first place, better than that crap music they paid US performers to do for the movies.  All of the steelbook movies as well as the new re-released Bluray versions have all Japanese audio tracks with English Dub.  Smart Move FUNimation you won yourself back a fan.",1238544000,7,469,4.8375
3730839,1,B001OMZYHM,"Broly and Return of Broly already came out with the first dragon ball z blu-ray release, does this mean that in order to have all 13 movies we've to have Broly and return of Broly twice !! what a rip-off, Funimation!!
instead of this realese the one that we need is movies 11, 12 and 13 on one blu-ray not a compilation of Broly AGAIN!!",1235174400,4,336,4.184615384615385
3730840,5,B001OMZYHM,"the 6th of the steelbook sets and 1 more on the way = to 7 in total

7th steelbook set fusion reborn & the wrath of th dragon (may 19, 2009)

the 6th set is the best to me it is. to other it may not be.everyone has a different opinion.

if only broly was a good guy he'd be a awsome asset to the z-warriors.",1234396800,,307,3.621212121212121
3730841,5,B001OMZYHM,"Funimation is still releasing the DBZ movies in their new remastered Blu-Ray/Steelbook DVD formats. Some fans may be disappointed if they bought the Broly features when they came out in the Blu-Ray pack recently, but for those who haven't purchased them yet, or only have the old regular DVD versions from a few years ago and want to upgrade, this is the way to do it.

This set containt DBZ Movies 8, 10, 11.

BROLY: THE LEGENDARY SUPER SAIYIN
This is probably the main reason for fans to buy this and is definitely the best of the three seen here, and some would argue the best out of all thirteen movies. It's storyline begins way back when Goku was a crying baby Kakarot on the planet Vegeta and introduces another baby Saiyin, Broly, who didn't care much for his cries. Then the story picks up again years later when another surviving Saiyan, Paragus, interrupts the Z-Fighter's picnic by dropping by in a large space ship. He has come to invite Goku and Vegeta to the new planet Vegeta and most of the other Z-Fighter's and sidekicks go along. While on the planet they meet Paragus' son Broly and are told of the Legendary Super Saiyan and that one is still causing trouble in the universe. Vegeta deals with his own issues of learning of a more powerful super saiyan than he and there is some good character moments for him. Goku deals with trying to track down the supposed Legendary Super Saiyin with his instant transmission. In the end after the character's investigate some mysteries it obviously turns out that Broly is the Legendary Super Saiyin and a revenge plot is revealed. Broly transforms again and goes on a greater rampage than ever before against Goku, Vegeta, Future Trunks, Piccolo and for the first time in a DBZ movie Super Saiyan Gohan. It has some really good fight scenes and action. It has another ending where everyone feeds their energy to Goku as the planet is falling apart around them, but the key here is that Vegeta's broken pride of being defeated may get in the way of him giving Goku the energy he needs to defeat Broly. Great movie, 5 stars.

BROLY: SECOND COMING
This story feels more like a Dragon Ball plot with a DBZ villain who just happens to be in it. Goten, Trunks and Videl have some funny moments in the Dragon Ball style set up of them looking for the seven magic balls only to end up trying to solve the problems a village is having with it's angry god. This gets interrupted when Broly arrives on the scene and in a rage (which he always seems to be in) goes after Goten believing him to be Goku. The two young boys comically try to fight against the villain who was so imposing in his first appearance in movie 8, and Gohan shows up to help while there is a funny cameo of Krillin showing up to save Gohan dressed as Piccolo. However, everything that happens in this movie is leading to the final showdown where by serendipity Goku breifly rejoins his two sons and with Trunks help they send Broly into the sun. I like this movie, it's just a different style from the rest. Of the various movies throughout the thirteen that tryed something a little different this one is more entertaining to me than say Bio-Broly or even Fusion Reborn. Good movie, 3 or 4 stars depending.

BIO-BROLY
When a millionare and the priest from the village the boys saved in the last feature team up to engineer bio-fighters on their secluded island labratory they invite Mr. Satan, the world champ, to fight them and test their strength. When Goten, Trunks and Android 18 join along they soon realize the last and most powerful Bio-Fighter is a clone of Broly. DBZ is known for great science fiction elements but this isn't pulled off too well considering. Trunks and Goten essentially repeat the last movie only instead of fighting the real Broly they fight a clone who ends up turning into green goo that soon overtakes the island destroying it. The story in this one wasn't fleshed out or focused enough on for me, it's very much tossed aside to allow more scenes of the boys being humorous and fighting Broly, or what's left of him. Still anything DBZ is entertaining for fans so 3 stars for them, but I wouldn't recommend this one on it's own to anyone else.

Luckily I don't have to recommend it on it's own because it's in this packaged set with the two other fine movies and being offered at a much more affordable price than these features used to be. The cases are nice and line up well on a shelf with complimentary artwork and safe storage for your valuable discs. The cases for the Blu-Ray are just normal Blu-Ray cases and not steelbook, but they still have great complimentary artwork on them. I find picture and audio quality on these remasters to be excellent, but I'm the type who hadn't found it that bad before.

All in all a great DBZ movie with two more entertaining ones included all at a great price and with nice packaging. All this leaves now is movies 12 and 13, Fusion Reborn, and another fan favorite, Wrath Of The Dragon. They will probably be coming out before summer coinciding perfectly with the ninth and final DBZ series boxed set, containing the remaining Fusion and Kid Buu sagas. It will be a sad day rewatching the ending of such an iconic anime again, but we still have a little time before that comes. Thanks for your time.",1233532800,18,5299,4.5318704284221525
3730842,5,B001OMZYHM,"Funimation is still releasing the DBZ movies in their new remastered steelbook format. Some fans may be disappointed if they bought the Broly features when they came out in the Blu-Ray pack recently, but for those who haven't purchased them yet, or only have the old regular DVD versions from a few years ago and want to upgrade, this is the way to do it.

This set containt DBZ Movies 8, 10, 11.

BROLY: THE LEGENDARY SUPER SAIYIN
This is probably the main reason for fans to buy this and is definitely the best of the three seen here, and some would argue the best out of all thirteen movies. It's storyline begins way back when Goku was a crying baby Kakarot on the planet Vegeta and introduces another baby Saiyin, Broly, who didn't care much for his cries. Then the story picks up again years later when another surviving Saiyan, Paragus, interrupts the Z-Fighter's picnic by dropping by in a large space ship. He has come to invite Goku and Vegeta to the new planet Vegeta and most of the other Z-Fighter's and sidekicks go along. While on the planet they meet Paragus' son Broly and are told of the Legendary Super Saiyan and that one is still causing trouble in the universe. Vegeta deals with his own issues of learning of a more powerful super saiyan than he and there is some good character moments for him. Goku deals with trying to track down the supposed Legendary Super Saiyin with his instant transmission. In the end after the character's investigate some mysteries it obviously turns out that Broly is the Legendary Super Saiyin and a revenge plot is revealed. Broly transforms again and goes on a greater rampage than ever before against Goku, Vegeta, Future Trunks, Piccolo and for the first time in a DBZ movie Super Saiyan Gohan. It has some really good fight scenes and action. It has another ending where everyone feeds their energy to Goku as the planet is falling apart around them, but the key here is that Vegeta's broken pride of being defeated may get in the way of him giving Goku the energy he needs to defeat Broly. Great movie, 5 stars.

BROLY: SECOND COMING
This story feels more like a Dragon Ball plot with a DBZ villain who just happens to be in it. Goten, Trunks and Videl have some funny moments in the Dragon Ball style set up of them looking for the seven magic balls only to end up trying to solve the problems a village is having with it's angry god. This gets interrupted when Broly arrives on the scene and in a rage (which he always seems to be in) goes after Goten believing him to be Goku. The two young boys comically try to fight against the villain who was so imposing in his first appearance in movie 8, and Gohan shows up to help while there is a funny cameo of Krillin showing up to save Gohan dressed as Piccolo. However, everything that happens in this movie is leading to the final showdown where by serendipity Goku breifly rejoins his two sons and with Trunks help they send Broly into the sun. I like this movie, it's just a different style from the rest. Of the various movies throughout the thirteen that tryed something a little different this one is more entertaining to me than say Bio-Broly or even Fusion Reborn. Good movie, 3 or 4 stars depending.

BIO-BROLY
When a millionare and the priest from the village the boys saved in the last feature team up to engineer bio-fighters on their secluded island labratory they invite Mr. Satan, the world champ, to fight them and test their strength. When Goten, Trunks and Android 18 join along they soon realize the last and most powerful Bio-Fighter is a clone of Broly. DBZ is known for great science fiction elements but this isn't pulled off too well considering. Trunks and Goten essentially repeat the last movie only instead of fighting the real Broly they fight a clone who ends up turning into green goo that soon overtakes the island destroying it. The story in this one wasn't fleshed out or focused enough on for me, it's very much tossed aside to allow more scenes of the boys being humorous and fighting Broly, or what's left of him. Still anything DBZ is entertaining for fans so 3 stars for them, but I wouldn't recommend this one on it's own to anyone else.

Luckily I don't have to recommend it on it's own because it's in this packaged set with the two other fine movies and being offered at a much more affordable price than these features used to be. The cases are nice and line up well on a shelf with complimentary artwork and safe storage for your valuable discs. The cases are the size of a regular single DVD case, but heavier on account of the steelbook, and hold a DVD on the inside of each cover, this one I'll assume will have a middle folding holder attached at the spine to allow for the third disc. That is unless they put two features or more one one disc because of the similar themed villain in this set, but they haven't bothered with that before.

All in all a great DBZ movie with two more entertaining ones included all at a great price and with nice packaging. All this leaves now is movies 12 and 13, Fusion Reborn, and another fan favorite, Wrath Of The Dragon. They will probably be coming out before summer coinciding perfectly with the ninth and final DBZ series boxed set, containing the remaining Fusion and Kid Buu sagas. It will be a sad day rewatching the ending of such an iconic anime again, but we still have a little time before that comes. Thanks for your time.",1233532800,3,5428,4.494427558257345
3730843,5,B001OMZYHM,"I always knew they would put all 3 Broly movies in one box set, since there are 13 DBZ movies. This box set contains whats in my opinion the best Dragonball Z movie, the first Broly movie. Theres never a dull moment, from beginning to end theres action. My favorite part deals with Vegeta, I won't spoil anything about this movie but you learn a lot about him in this movie. The other 2 movies are great movies in their own right, but the first one is reason enough to buy this.",1232496000,,478,4.206521739130435
3730844,5,B001OMZYHM,Just how I remember it but with awesome quality,1498867200,,47,4.333333333333333
