,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6729311,4,B00O8RSFOE,"I would give it 3 and 3/4 stars if I could because I like fractions. Overall it isn't anything to write home about... EXCEPT for Allison Williams! I thought she was amazing and brought such an awesome exuberance to a role I never particularly liked before. Well I'll eat my hat if she didn't make me not just like it but love it. Yes they should have tried to get Tim Curry or someone more Hammy and overly emotive as Captain Hook, and I won't say that didn't bother me.... But it was worth it for Ms. Williams as Peter. And Smee was also great. Rest of cast was good and the production was very quirky but it grew on me and became charming.",1417651200,11,641,4.17741935483871
6729312,5,B00O8RSFOE,"Loved it! Well-done and superb voices! Allison Williams was believable; Christopher Walken was not the best Hook I've ever seen, but otherwise, it was great!",1417651200,4,157,5.32
6729313,1,B00O8RSFOE,"I did not buy this because I saw it tonight on the television. This is probably the worst version of the play ever! The characters were dead.  Even  Walken, who I really like, seemed to be too tired to move or put himself into the part.  Much better is the 1960 version with Mary Martin and Cyril Ritchard.  This can be viewed free on YouTube.",1417651200,15,343,4.230769230769231
6729314,5,B00O8RSFOE,"LOVE this! I'm not usually a fan of remakes, but this is one that I am absolutely loving! Sure, there may be a few quirks here and there, but it's LIVE, you can't expect perfection. This performance is fabulous.",1417651200,5,211,4.435897435897436
6729315,1,B00O8RSFOE,"I am sorry to say but I am not at all impressed. As a matter of fact, I have tried really hard but could not sit through the whole live presentation. I was really looking forward to this but here is what I did not like.

For starters the videographers were a bit messy. I am fine with some camera shake because this is live but there was way to much. It was only like they can get the framing right on the ground but when special effects like flying came into play, the scene was a mess.

Captain hook was terrible. I am sorry but he looked drugged or something. There was little to no emotion in his voice. It looked like they took someone off the streets and is a first timer. I needed to see the emotion and feelings of anger and rage. All was missing.

I could go on but I think this is reason enough not to like this live presentation. I was not a fan. It was torture sitting though it this long. There are much better versions to see.",1417651200,14,940,4.043010752688172
6729316,4,B00O8RSFOE,"I already have the 2000 version with Cathy Rigby, I put in my order for this version before it aired, but I miss the one I saw when I was little with Mary Martin and Cyril Ritchard. Maybe this is a project for Shout Factory to tackle? Anyway, having seen it now (the present form of this review is a morning-after revision), I found myself wondering why I heard so many of the American cast slightly imitating British accents in the songs. The only one who didn't fall into that trap was Chris Walken as Captain Hook. The last time that social phenomenon happened was back during rock's British Invasion when every kid with a guitar tried to talk like Paul McCartney. And I noticed use of the term ""fairy dust"" the way the show was written, whereas Sunday night's ""Once Upon a Time"" went all PC and used ""pixie dust"" in their scenes involving Peter Pan. And contrary to the fact that this was at least partly aimed at a very young market, it was LONG--took up the usual 2:30 or so of a 3-hour broadcast slot. I mean, little kids get bo-oo-ored. And not only that--Indian leader Tiger Lily is a bona fide hottie.",1417651200,11,1111,4.398058252427185
6729317,5,B00O8RSFOE,Great packaging.  Great price..,1487980800,,31,6.75
6729318,5,B00O8RSFOE,"My 8 year old and 4 year old girls watch this constantly!  After seeing it on TV, I just knew I had to get it for them.  Glad I did. Now, if they can just stop rewinding to certain areas of the show to sing, that would be helpful. :-)",1485993600,,234,3.66
6729319,5,B00O8RSFOE,"Watched the NBC production with my grandchildren. They loved it and so, decided to purchase the DVD.",1483660800,,100,4.9411764705882355
6729320,5,B00O8RSFOE,My son(who have autism) love Peter Pan Live,1483401600,,43,4.5
