,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2465731,5,B000CMNJMC,"This was a truly inspiring video. I believe he book would do her more justice but this should tell people inspite of the obstacles and challenges in life, Wilma Rudolf became the best she could be. She did have a great support system  in her life and that is what I believe makes the story great.",1303344000,,296,4.285714285714286
2465732,5,B000CMNJMC,"THIS IS A TRUE STORY OF A GIRL WHO FIGHTS POLO AND GOES ON TO WIN OLYMPIC GOLD MEDALS.
ALSO IN THIS MOVIE IS DENZEL WASHINGTON, THIS WAS THE FIRST MOVIE HE WAS IN.",1300233600,,163,3.823529411764706
2465733,4,B000CMNJMC,Great movie.  I learned alot about Wilma from watching this movie.  This must have been one of Denzel's first movies.  He was not cute at all with that big chipped tooth. Lol,1298332800,,174,4.375
2465734,5,B000CMNJMC,"Good family movie. Entertaining movie with a few original clips from the Olympic games. Only one quick scene with kissing...everything else was ""G"" rated.",1278633600,,154,5.458333333333333
2465735,4,B000CMNJMC,The DVD was a good price and the service was excellent. I have not yet watched the movie so cannot comment on its value.,1262822400,,120,4.041666666666667
2465736,5,B000CMNJMC,I learned quite a lot that I did not know about a lady that I did see in the Rome Olympics. She was a great gift to our country and it is very sad that she died at only age 57. She could have continued to be an inspiration to a lot of young people.,1233532800,2,248,3.5272727272727273
2465737,5,B000CMNJMC,"This made for TV docudrama is the true story of Wilma Rudolph, one of America's greatest Olympic athletes. Wilma was born into a poor (by our standards), black family in Tennessee and rose to become the crowd favorite at the 1960 Olympics in Rome where she became the fastest woman in the world and the first American woman to win three gold medals in the same competition. Her journey included overcoming a debilitating case of polio at a young age which forced her to wear a brace and heavy shoes for several years and receive daily therapy. She also lived and competed in a world where being black in the deep South meant being segregated and second class. She also had to overcome an unwanted pregnancy which threatened to end her career early. It is an amazing story of perseverance and the love of a family and the support of her coach and community. As with Jesse Owens ahead of her and so many athletes, there is a coach behind her success, Ed Temple, the track coach at Tennessee State who saw in Wilma the raw potential of a great athlete. The movie builds to a climax with the Rome Olympics and shows all three of the actual events in which she won the gold medals. She also went on to become a role model for young women and the first real superstar female athlete and also an ambassador for amateur athletics.[...]",1216684800,9,1327,4.487603305785124
2465738,4,B000CMNJMC,"I really liked this movie and I can especially recommend it for family viewing. It shows a close, functioning family without excess sentimentality. The movie focuses on how Wilma overcame polio and personal obstacles to become a great runner and Olympic champion. Most of the movie deals with these struggles without too much time spent on the actual Olympic experience( nice original footage of the real Wilma in action).
  It also shows an era when real grown-ups were in charge.
  The characters are played very convincingly- Shirley Jo Finney as Wilma is especially good. I think anyone could enjoy this movie- and it's family entertainment at its best.",1210204800,3,657,5.055555555555555
2465739,5,B000CMNJMC,"I owned this in VHS format, and I was very happy to finally have it in DVD. Wilma Rudolph is an inspirational person - one who overcame polio, poverty, etc., to set the world on its heels in the Olympics. A very young Denzel Washington plays Robert, Wilma's love interest. Cicely Tyson is superb as usual. Although originally made for TV, the film speaks well to a turbulent time. I love the scenes when the Tennessee Tech. Coach Temple makes the jokes about FDR in his social studies lessons and when he makes his sprinters run cross country to build their endurance. It shows he was a man ahead of his time.",1199923200,7,609,4.446428571428571
2465750,4,B000CMNJMC,Good inspirational movie. The fact that it's a true story makes it even better. Seeing this young black woman overcome the obstacles of a medical condition to go on and win a gold medal in the Olympics. It's even more fascinating that this occurred during a time when black people could not sit in the front of a restaurant.,1445472000,,324,4.508474576271187
2465751,5,B000CMNJMC,LOVE IT! LOVE IT! BEEN WAITING TO GET THIS MOVIE FOREVER.,1432080000,,57,4.2727272727272725
2465752,5,B000CMNJMC,Great movie about perseverance!,1431648000,,31,7.0
2465753,5,B000CMNJMC,Very thriving over her handicap make you want to root for her. Not give up on your dream. Came on time .Good for all ages,1430265600,,121,3.88
2465754,4,B000CMNJMC,"A very well written, directed,  educational film. My daughter had a school assignment to write an essay on Wilma Rudolph.  There was information in the film that we didn't find on Wikipedia. If gave us a clear picture of how difficult it must have been for Wilma to overcome all of the adversity in her like and succeed the way she did.  I'm glad we were able to find this film.",1426377600,,378,4.295774647887324
2465755,4,B000CMNJMC,Wonderful. Glad I purchased it. My girls are inspired by her story.,1424476800,,67,4.666666666666667
2465756,5,B000CMNJMC,Loved  it,1423440000,,9,3.5
2465757,5,B000CMNJMC,My daughter did a report on Wilma Rudolph and this movie helped her so much in understanding how determined this young woman was to be the best!!! Thank you for you wonderful life story Wilma.  So inspiring!!!,1423440000,,209,4.648648648648648
