,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4595110,1,B0057BW6EK,"Overall, the dvds seemed to be kind of a low-rent production.  I'm willing to overlook the home video-esque production value for a good workout, but was disappointed there too.  First, the strength training dvd is lead by a super-skinny blond with gigantor fake boobs -- just what every pregnant woman is looking for: a workout with a Hooters waitress.  Plus, the workout is awful, lots of exercises that have you do 30+ reps in a row of something (can we break this up into sets?).  In addition, it did not seem well tailored to a proper and safe prenatal workout.  Annoyed, I moved on to the yoga dvd, hoping for better.  The Hooters-girl was gone, but the yoga routine seemed disjointed and slow paced (even for a beginner).  Honestly, I gave up prior to the Pilates dvd, so in fairness, I can't comment on that. in short, save your money and opt for one of the many other great prenatal workout dvds on the market!",1326499200,33,918,4.527272727272727
4595111,2,B0057BW6EK,"I was very excited when I first rec'd this dvd workout. However, I'm disappointed because the quality is pretty bad (I thought it'll be HD or something nice) and the workout is just too boring.",1326153600,,193,4.542857142857143
4595112,5,B0057BW6EK,"I thoroughly enjoy this workout DVD.  With the three different options: yoga, pilates, fit and toned, it gives you enough variety to switch up your workout and not get bored.  Within each of these DVDs the workouts are broken down by trimester and then within that there are even more options.  The options can become overwhelming, but once you go through them once you can figure out which ones are best for you.

The length of each of the workouts is also on the menu, so that you know approximately how long each one will take.  They are as short as 15 minutes and as long as 60 minutes (the yoga workouts are the longest).  This is great for me because I don't have time to workout for 45-60 minutes, but the 15-30 workouts are just enough.  I feel the burn and still have time to do other things.

The fit and toned DVD is my personal favorite.  I don't enjoy Yoga as much and I do find this Yoga DVD to be a little odd.  It's fairly easy for a yoga novice, and I am giving it a chance.  The pilates DVD is good as well.  It all depends on what you want to do that day.  Overall I am very pleased with this purchase and am looking forward to the second and third trimester versions.",1326153600,7,1187,4.176211453744493
4595113,5,B0057BW6EK,"I like different things to do and here you have a chance to do yoga, pilates and a general workout, all of which are designed with prenatal fitness and health in mind.  For instance, the yoga is made for each trimester to take care of morning sickness in the first trimester, the pilates has each trimester and modifications along the way and changes in what should be done or avoided and the fitness has three models showing each trimester and what to do.

Well done.",1326067200,5,468,4.4941176470588236
4595114,4,B0057BW6EK,These CD's worked well for my needs.  They are simple to follow and just knowing that I am doing the right exercises is alot off my mind.  Highly recommend them.,1324252800,,161,4.333333333333333
4595115,5,B0057BW6EK,"Good selection of different workouts to do that I can find to do on different days and depending how I feel.  Sometimes I am looking for more of a workout and go with the cardio, other days want to focus on certain issues or stretch and put on the yoga and the pilates is nice between the two.  Overall there is so much between the videos that you can definately find more than enough to make this total set worthwhile.",1323561600,13,419,4.225
4595116,5,B0057BW6EK,"I really like this set of DVDs and it has helped me alot.  The selection of things to do (yoga/pilates/strength & cardio) is great and I am able to choose what I want to do easily.  If I have morning sickness or just feeling not up for more of a workout, the yoga is perfect.  When I want some more of a workout, the other two are there.  Nicely done.",1320796800,15,351,3.9714285714285715
4595117,5,B0057BW6EK,"This three DVD set has been a nice purchase for me and has really helped.  It covers a broad range of things to do.

The Yoga DVD is targeted for each trimester (three sections) with yoga to help with various things such as Morning Sickness.  The routines I have done so far (late 1st into early 2nd) have been very helpful.  Gentle and relaxing workouts.

The Pilates DVD is also broken down into three trimesters with modifications and recommendations for each level in the introduction.  It is a nice active workout.

The last general fitness DVD has a range of workouts with all three trimesters at the same time.  Three people at different trimester) and the main instructor (1st trimester) leads you through and points out all the modifications you should be doing.

Very worthwhile and helpful purchase.",1317081600,44,810,4.811594202898551
4595118,2,B0057BW6EK,"Really liked the pilates part of this set,  the rest was kind of stupid.  Unless you're going to do it from the beginning of pregnancy or have a long torso where sitting on the ground is possible it's really hard to do.  I was going to incorporate with my daily workouts on the treadmill but just stick with treadmill.",1426550400,,318,4.3559322033898304
4595119,3,B0057BW6EK,I am an avid P90X workout momma.  With this set I liked 1 of the 3 DVDs.  The yoga taping is very old and way to slow to even mess with.  It was a decent workout but I prefer a different DVD during pregnancy.,1425945600,,208,3.6818181818181817
4595120,5,B0057BW6EK,Love this DVD workout ory pregnancy.,1422921600,,36,5.166666666666667
4595121,5,B0057BW6EK,"I really like it. I didn't use all the dvds but some routines were very helpful to me. I bought it in the middle of the pregnancy but I reccomended to do something like this since the begining. I wasn't a yoga expert before pregnancy neither after, so for the price I got it ~13 it worth all the money.",1421452800,,302,4.05
4595122,1,B0057BW6EK,"Save your money, Was not what I expected, exercises were boring and not up-to-date",1420243200,,82,4.928571428571429
4595123,3,B0057BW6EK,"Good info and workouts, just not what I am use to. A little slower paced than I prefer!",1413763200,,87,3.888888888888889
4595124,4,B0057BW6EK,pretty easy but kept me moving and flexible throughout my pregnancy.,1412208000,,68,5.2727272727272725
4595125,3,B0057BW6EK,"I should have read the description more clearly. So far the Pilates and Cardio, Strength are pretty good, short enough that I can work up the energy to do them but tough enough that I'm sore the next day, the modifications are easy to follow if you need them and while it does look a little eighties I think these two dics work fine for any moderately fit - to slightly out of shape pregnant women. I am normal quite fit but a combination of too much travel (too much eating out & not enough exercise) and our long awaited honeymoon I was a bit more out of shape and chubby to start my pregnancy. I was also extremely tired during my first trimester so working out more or less did not start again until early in my second trimester. So with all that in mind these two discs have been perfect to get me moving and exercising again.

The Yoga Disc however is CRAP! I'm not a huge yogi but I know quite a few poses and am relatively flexible still, the modifications and ""flow"" to these routines are awful! Not only does it look and sound like a bad home video the narrator (yes narrator) is not the person doing the workout and she talks the whole time!! No quiet breathing time, no actual work on your breathing with the poses (which I was hoping for since I'm terribly at managing my breathing). While I know that the description says not your traditional flow vinyasa yoga I did not think it would be quite so bad! I can do better just doing poses on my own.

Overall I think the Strength & Cardio and the Pilates are worth it but if your getting this mostly for the yoga, DON'T!",1412121600,,1581,4.249169435215947
4595126,1,B0057BW6EK,This DVD was sold as a professional fitness guide for pregnant women. It looks like a badly recorded home movie with equally terribly audio dubbing.,1407196800,,148,4.96
4595127,1,B0057BW6EK,Didn't use these at all after trying once. The work outs had no flow to them and were way to easy for 1st and even 2nd trimester. May have been appropriate for 3rd trimester but didn't bother trying at that point.,1405296000,,213,4.219512195121951
4595128,1,B0057BW6EK,I was expecting it to be a little more challanging or at least better stretching. Hopefully I'll try another one,1402185600,,112,4.65
4595129,1,B0057BW6EK,"I was so excited for this and what a waste of money.  This seems like it is from the 80s, super outdated! It would be a great SNL skit. I am not the fittest person and I thought these exercises were lame and driven more towards geriatric. Oh and the yoga....no transition between moves. Finish one pose and cut to the next,  which is super when one had you on the floor and then suddenly they are standing.",1400112000,2,406,4.1923076923076925
4595130,5,B0057BW6EK,This is a good way to stay active during the later months of pregnancy when you don't feel like doing anything,1399593600,,110,4.285714285714286
4595131,4,B0057BW6EK,My wife liked these DVDs and what they had to offer. She said it made the pregnancy more tolerable and helped her overall fitness during and pregnancy and made post-partum recovery faster than with our other children.,1397260800,,217,4.891891891891892
4595132,3,B0057BW6EK,My wife said this was decent. She used it a couple times. She said the bowel movement yoga was effective and it helped eliminate constipation. Overall I think she was okay with it but she only used it twice before giving up on the working out and just did her thing working all day. Wouldn't buy again but that is not the fault of the DVD but of a great wonderful woman who tries things she may or may not do more than a couple times.,1396915200,,434,4.058139534883721
4595133,3,B0057BW6EK,"I really like the strength training video, nice pace and easy to follow along.  The yoga portion is REALLY slow and I found myself getting bored during it.",1396224000,,155,4.535714285714286
4595134,1,B0057BW6EK,"The cover of the DVD looks modern but the yoga video seemed very outdated.  I haven't played the other DVD's, kind of discouraged from the yoga DVD.  I purchased a DVD by Shiva Rea that is more up-to-date and the yoga movements fit my style better.",1395273600,,248,4.369565217391305
4595135,5,B0057BW6EK,"Perfect dvd to keep me in shape during my pregnancy! Lots of different workouts for different stages in your pregnancy, keep you from getting bored of your workout!",1393459200,,164,4.892857142857143
4595136,2,B0057BW6EK,I only did one of the videos on here and I put them away. You were on the floor for a move then standing up and it kept going back and forth like that. Too much up and down for a pregnant woman and these are supposed to be for pregnant woman. The up and down also triggered my morning sickness and I ended up having to lay down the rest of the night.,1391126400,,350,3.7432432432432434
4595137,1,B0057BW6EK,These videos are very easy and meant for so done who usually doesn't workout prior to pregnancy. I would not recommend this video.,1389139200,,130,4.695652173913044
4595138,2,B0057BW6EK,I had done plenty of in class yoga sessions and I was hoping this could supplement when I couldn't make it to a class.  This set is horrible!  The props look cheap and the tempo is SO SLOW.  Wish I could get my money back...,1387152000,,224,3.933333333333333
4595139,1,B0057BW6EK,"This has got to be one of the worst DVD sets I've ever seen! They were painfully easy and basic.

I was so excited to get it in the mail, that I tried out the Yoga disc immediately. I loved that it had 8 workouts for each trimester, so they were specified to your needs, and had enough so that you wouldn't get bored.

That love stopped as soon as I tried the routines. There is NO flow from one pose to the other. They are all shot in individual takes! Its 2 minutes of getting into a singular position, 1 minute of holding it, and then another 2 minutes of getting out of it. Not to mention that every single position is modified to be as gentle (useless) as possible. I understand if this was for the third trimester, and for a very beginner, but these were the first trimester routines! No talk of how to make the poses easier or harder to suit your ability either. They are SLOW, BORING, and I honestly can't see how anyone who isn't bedridden and spending their first day of their life with any motion would benefit from such limited range of motion stretches.

If you have ever done any yoga before in your life, and you want anything beyond a mild stretch (or even, I don't know, building the strength and stamina you will need to get through childbirth!) SKIP THIS PROGRAM!

Then I decided to try the strength training video, thinking it was more my style. IT IS STEP AEROBICS!!!! That's right, who needs real strength when you can TOE TAP your way to fitness!!! Okay, I am being unfair, they threw in a couple moves with 5 lb weights. Again, even if you upped the weight, these are moves that will only challenge first time exercisers.

This is just, all around, the worst workout videos I've ever attempted!",1385942400,2,1718,4.3730407523510975
4595140,2,B0057BW6EK,There was no flow in the sequence of the exercises. It was really choppy and hard to get into. It did not meet my expectations.,1384214400,,127,4.12
4595141,2,B0057BW6EK,I was really excited to get the videos. I tried them but was not thrilled. I am not an advanced athlete but still found the videos to be less than remedial. I might try them again as I get farther along in my pregnancy but for the first and second trimester I will stick to a more rigorous routine.,1383782400,,298,4.067796610169491
4595142,2,B0057BW6EK,Really outdated. The yoga is horrible. I can't get past the unitard the girl is wearing. The cardio instructor is not pregnant.,1383177600,,127,4.818181818181818
4595143,4,B0057BW6EK,This is a great DVD for someone who is a beginner!  I am just starting my second trimester and have never done yoga or Pilates before. Very easy to follow and I find that it gives me a good workout without over exertion.,1382745600,,220,4.116279069767442
4595144,2,B0057BW6EK,"The strength & cardio workouts are okay, although I've seen better, but the yoga workouts are terrible! They are ridiculously slow-paced and disjointed, and way too easy. I haven't tried the pilates.",1380326400,,199,5.25
4595145,1,B0057BW6EK,This dvd is completely Slow boring and a waste of $.  Iv never had a workout be such a waste of time in my life!,1377388800,,112,3.48
4595146,1,B0057BW6EK,"I bought this when I found out I was pregnant. I was hoping for a yoga routine I could pop in my DVD player and do pretty much anywhere (traveling, any room of the house, etc.). Every yoga routine requires extra props (bricks, blankets, chairs, and exposed wall, pillows). If I knew it was going to be that complicated, I wouldn't even have considered it. Plus, I thought it would be very modern based on the picture on the front of the DVD. However, the routines and DVD itself is very outdated. I wish I could return it, but like another reviewer said, not worth the money.",1376524800,2,575,4.383177570093458
4595147,3,B0057BW6EK,"The dvd has plenty of yoga options for all ailments, but I felt the video was horribly boring ( even for yoga ). Also it seemed to be rather old fashioned. Wasn't pleased overall but the workouts are ok.",1376006400,,203,4.230769230769231
4595148,3,B0057BW6EK,"I had every intention of exercising along with these workouts and thought that it would provide some good variety. I've been known to overdue it in the past with routines like P90X, so I wanted to make sure that I had something that would be more gentle and have a slower pace during my pregnancy.

I always watch the video before doing it, so that I can have a general idea of what is expected. I made the mistake of watching the yoga video first and it nearly put me to sleep. The ""exercises"" seemed extremely simple and were little more than supported stretching, in my opinion. This may have felt good on achy days, except that the instructor's voice and delivery was monotonous and annoying, which would have cancelled out the relaxing aspects of the workout. As others have said, the production value was also pretty low, looking like it was filmed with someone's home camera in their basement. I was so turned off that I did not return to the videos for months.

Fortunately, the strength tape had a different instructor and seemed a bit more lively. I would have watched it sooner, had I known that it was not the same instructor as the yoga video. That was not the case, however, and my pregnancy kept me so queasy that I did not have the energy to try it.

I never did get a chance to look at the third video, which is why I am giving it the benefit of the doubt and rating it 3 stars instead of 2. Although, if I was basing it on the Yoga alone, I would only be rating it a 1 star.

Even though, I did not like it, I suppose it may be more useful to women who have very little experience with exercise training.",1375401600,,1622,4.273615635179153
4595149,5,B0057BW6EK,"I used this throughout my pregnancy and was great.  I really loved it.  As I went along I found the yoga very valuable in helping me relax and stretch safely.  It was obvious the instructor was careful in doing so.

The same for the other two titles, the Pilates was as precised as to seperate the second trimester into two and explain the differences.

Both provided good workouts, as did the cardio video with its workouts.

Listen and follow, and all three are highly effective in doing what they are designed to do.",1370217600,,519,4.526881720430108
4595150,2,B0057BW6EK,"When I read about it online it gave the impression that it was up to date. When I got the DVD set I wasn't happy it was very outdated from like the 80's. It also failed to mention you needed all the yoga supplies such as a block, chair, among other things.",1366848000,,256,3.9423076923076925
4595151,1,B0057BW6EK,It wasn't what I expected. Cover of the CD doesn't have anything to do with the conents. Wish it was a more updated fitness.,1366329600,,124,4.208333333333333
4595152,2,B0057BW6EK,I love yoga and I'm a very active person. So when I was pregnant with my second son I wanted a good work out I could do at home. I tried all the DVD's and it just made me want to take a nap. So if you have trouble sleeping at night this is great,1364860800,,245,3.4727272727272727
4595153,2,B0057BW6EK,I think this video was shot in 1975.  Not a smart buy.  Even though the copyright date says 2011 its old and dated.  I went to Target and bought a 2013 NEW pernatal video.,1364342400,,171,3.9705882352941178
4595154,3,B0057BW6EK,"It is very low budget to begin with. Its okay, I like all the options for workouts that it offered. It does require a bit of extra equipment, normal household things, but I just wasn't aware when I began and I was doing the exercises on a different floor of the house than where all those items would be found (I was upstairs, everything was downstairs). Things like blankets, chairs, and walls were used. And as silly as it may sound, I didn't have an area to work in that also had a clear wall to use. I have space in my room to do the exercises but there is furniture along all the walls, or even my living room...I have a small home with an awkward layout and my couches and tv use all my walls. I mean, its not impossible to do, but I felt I would need to do more rearranging than exercising to get the workout done. I ended up watching the workouts and then just putting together the moves I felt I could do with what I had at the time. So I wasn't recieveing the full benefits of exercises that help with nausea and such because I wanst following them in that specific order. I think for the price and what it includes it was a decent DVD set.",1364342400,,1150,4.115555555555556
4595155,2,B0057BW6EK,"No flow with the yoga - and very painful to practice if you're used to doing yoga.  The transitions are jerky and horrible.  I used it twice, thinking the second time I'd get used to it...nope.  Horrible.  I feel like I wasted my money.",1364169600,,236,4.295454545454546
4595156,5,B0057BW6EK,"This is by far one of the best investments I've made while pregnant. The series of 3 dvds gives you a lot of variety to choose from with some sections customized for specific problems you may be experiencing. Even though the production value is on the low end, the exercises are solid and doing a routine daily has helped me feel SO MUCH BETTER compared with when I was just walking. Plus it will only help you come labor day. :) I am so thankful for this series!",1363824000,,463,4.2727272727272725
4595157,2,B0057BW6EK,"I was really excited to get this dvd collection but quite dissapointed once I actually popped the dvds in.  There are no tutorials really that show you what/how to do certain moves ""beginners' such as myself.  The yoga dvd was completely worthless to me because there are a few props needed in order to do the routines and they don't mention that in the description so I was unable to do anything on the yoga part.",1363305600,,414,4.434210526315789
4595158,2,B0057BW6EK,"The Pilates disc consists of a lot of sitting on the floor listening to the instructor talk, and not actually doing anything. The yoga disc has very few instructions, so for someone like me who has never done yoga it seemed almost impossible. The strength training/cardio disc, was easy to understand and keeps you moving, but there were a few things i was unable to do without causing contractions even early in my second trimester that i did not continue doing past that point because i was concerned about going into early labor.",1363219200,,532,4.731182795698925
4595159,4,B0057BW6EK,"When I first got this video series, I thought I would be doing the yoga and Pilates videos for my whole pregnancy and skip the strength ones. In fact, when I first did the strength one, I thought, ""This is laughably easy."" I'm pretty active, though I'm not consistent, and I had been training for a half marathon that was the same week that I found out I was pregnant, and I've also made it 2/3 through P90X a few times.

Fast-forward to a few months into my pregnancy, after I had zero time to work out and was starting to feel sluggish when climbing stairs, etc. I tried the strength workouts again and loved them. They're just enough to help keep my muscles feeling strong, especially as I'm carrying around the pregnancy weight. The instructor is annoying, but the workout was great for where I was.

I find the yoga videos, though, really boring and hard to follow. I've tried a couple of different yoga workouts on the video and haven't been able to make it through more than 5 minutes of any of them. I don't feel relaxed, I don't feel that my hips or back are getting the stretches I want them to get, and I just don't see any benefit. I'm doing a semi-regular prenatal yoga class, and the class  is infinitely better for my needs. Maybe this video is too focused on fine movements, but I need to stretch my lower back.

I tried the Pilates videos early on and liked them fine.",1363219200,,1385,4.3565891472868215
4595160,4,B0057BW6EK,I didn't use the yoga or pilates DVDs. I felt like they were slow moving and like I wasn't getting anything out of them. I used the strength training DVD a lot though. I love the trainer lady but couldn't figure out her name. I would buy a DVD of only her. There are different workouts you can do that target specific body areas. Loved that DVD!,1361923200,,345,4.164179104477612
4595161,2,B0057BW6EK,It was okay. There are better yoga DVDs out there. They use props in this yoga so you'll need to purchase some more things to do it like the woman in the video.,1361491200,,160,3.878787878787879
4595162,1,B0057BW6EK,"I understand that while pregnant, I'm not supposed to be doing the same things as I had been doing pre-pregnancy.... but.... I'm pretty disappointed in this series.  I purchased these DVDs because I love yoga and have been doing it 2-3 times a week for the last few years.  The yoga DVD was extremely disappointing.  I guess it would be okay for someone who is accustomed to a level 1 beginners yoga, but for those of us who like at least a little bit of a challenge (and to get at least a little sweat on!) this sequence  has nothing to offer.  I also tried the pilates and strength training... not impressed with those, either.  I could see these being good for someone used to a lower level of working out, but for those of us who appreciate even a minimum amount of challenge, this series is not a good fit!!!",1361232000,,813,4.3509933774834435
4595163,3,B0057BW6EK,"I really only used one of the three dvds which wasn't worth the money overall, but that one aerobic dvd was a good one.  Did it from first to thrid semester trimester.  Pilates and yoga dvd were too soft, slow for me...didn't enjoy them",1359504000,,236,4.340909090909091
4595164,2,B0057BW6EK,"very slow,  I found it not even remotely challenging.  No flow just broken up segments that start and stop each exercise sequence.",1359244800,,130,4.863636363636363
4595165,5,B0057BW6EK,this is my first pregnacy and I was a bit scared to workout. But with these DVDs I am not. I know they are safe workouts for me to be doing.,1358899200,,140,3.5483870967741935
4595166,3,B0057BW6EK,I like the idea of the product but after doing hot yoga and full on Pilates it was way more stretching then anything. It also took a lot longer then expected to receive the product. Good price though,1358380800,,199,4.2631578947368425
4595167,4,B0057BW6EK,"This was a very good varied DVD set that was able to keep me busy and keep my workouts fairly mixed up all the way through my pregnancy.  My niece even found some of the workouts fun to do along with me.  I was finding it difficult to find Prenatal Pilates and Strength Training, but these DVDs definitely fit the bill perfectly.  I would recommend or loan this to other pregnant friends!",1357171200,,388,4.361111111111111
4595168,5,B0057BW6EK,"I really like this and what I can do with this.  The teachers take care to explain things and give necessary modifications for each trimester (and on one DVD, breaks a trimester down into two halfs).  Nice range of easier/slower exercises to more workout exercises without overdoing it.",1356739200,,286,4.9375
4595169,2,B0057BW6EK,"I think I would really love the DVD if the description of the item or even the outside of the DVD anywhere mentioned that you need more than just a yoga mat. You need body pillows, folded blankets, yoga blocks, and a yoga strap and MOST of the poses require these items. It really should be mentioned since it costs even more money. This was very disappointing when I put the DVD in and found out that way.",1355961600,2,406,4.217948717948718
4595170,5,B0057BW6EK,"The selection of the three DVDs is really nice to work with.

Between the yoga, pilates and the general workouts I find something I would like to do pretty much everyday.

The yoga has been great in terms of relaxation and addressing morning sickness and some other things.",1354320000,,273,4.666666666666667
4595171,3,B0057BW6EK,"The Cardio workout contained within is great.  Gets the heart pumping without over-exhertion, and is just the right length.  The pilates is okay (I prefer the 10 Minute solution Prenatal Pilates to this one).  The Yoga leaves something to be desired.  It is VERY slow paced, and not very challenging.  I also found that the instructor and setting were a bit distracting.",1352851200,,370,4.903225806451613
4595172,2,B0057BW6EK,"Bought this DVD specifically for the yoga and Pilates as I thought it would be a great way to strengthen and keep flexibility during my pregnancy. I am not impressed! The films look like they were filmed in the 80's or 90's thus the picture quality and sound is sub-par. Not to mention the DVD says the ONLY way to do the moves is against a flat unobstructed wall facing the TV. I do not have this in my house thus it makes doing the yoga and Pilates DVD near impossible. You also about 8 different items to perform these workouts, prior to the purchase I had a yoga/ pilates mat and some bands but  I wasn't expectingto need thick horse blankets , yoga blocks, and specific pilates bands to perform the moves. I think that is absurd!!! The suprise in the set is the strength training DVD which is good, it's easy to follow and you don't need a ton of stuff to perform the exercises.",1352592000,3,883,4.287425149700598
4595173,5,B0057BW6EK,"There are good choices for how you feel and what you would like to do, something gentle and stretching to target issues - the yoga, middle ground workout the pilates and the general fitness DVD.

Also broken down well to workout in each trimester and show what should be done depending on where you are.",1350345600,,303,4.509090909090909
4595174,1,B0057BW6EK,These DVDs do not work in my Sony DVD player and will cost too much p&p to send them back!! Really annoyed and dissapointed!!,1348790400,,125,4.25
4595175,4,B0057BW6EK,"After reading the reviews, I went ahead and purchased this DVD set and I'm glad I did! The first two DVD's (Yoga and Pilates), I thought were totally useless and boring! I've done yoga on-and-off for 10 years and that DVD is the farthest thing from a yoga workout I've ever seen...however...The fitness/workout DVD alone is worth your money!

  I've been using the workout DVD for about a month, alternating with hiking the hills in my neighborhood. I considered myself in very good physical shape before my pregnancy, but the DVD actually gets me out of breath in the first few minutes and I actually feel like I'm getting a good workout! I use little 5lb weights, and I actually feel toned and a little sore after I'm done. The Pilates workout on that DVD is also great. I would definitely recommend to any expectant mom who loves working out and wants to maintain their fitness level throughout their pregnancy.",1347408000,,914,4.7
4595176,5,B0057BW6EK,I like these DVDs alot.  The yoga is very effective and worthwhile to feel better.  Pretty clear why the Yoga Journal recommends how good it is.  The others are also very well done and I am using them to stay in shape.,1347235200,,218,4.142857142857143
4595177,1,B0057BW6EK,"I don't think I have ever written a negative review like this one before.  However, this DVD was awful!!  The quality of the DVD in general was very poor, the workouts a joke.  I would highly reccomend NOT buying it if you want something with substantial quality and a decent workout!",1347235200,,284,4.529411764705882
4595178,4,B0057BW6EK,"This DVD is a great series and has a lot of workouts. This was the perfect alternative to going to prenatal yoga classes. Very easy to understand, go at your own pace, and had workouts for every stage of pregnancy.",1347148800,,214,4.375
4595179,1,B0057BW6EK,"Not what I expected, tried to ue it but it's not what I was looking for and also when I returned the item i didn't get a full refund only half of what I paid. Very dissaponited.",1346371200,,177,3.810810810810811
4595180,1,B0057BW6EK,"These videos were so uninspiring!!!  While pregnant, I have found it difficult to get the energy and motivation to stay active so I was hoping these videos would not only help me stay fit but motivate me as well.  Was I ever WRONG!!!!!!  There is nothing motivating or fun about these videos.  I understand that maybe they were meant to help with relaxation, unfortunately all they did was annoy and aggravate me.  They have recently become the joke in my family.",1345680000,2,463,4.666666666666667
4595181,4,B0057BW6EK,"There are 3 DVDs in the set, one for yoga, one for pilates and one for more traditional aerobic/strength training.  All three have workouts designed specifically for your trimester.  I've tried all three and like the more traditional DVD the best, although the yoga and pilates DVDs both tailor the workouts for your trimester better than the traditional strength one.  Each one offers routines that you might typically do while not pregnant, with modifications for your changing body and the health and safety of your baby during the pregnancy.  There is an ample number of routines so that you are not stuck doing the same one over and over again.  For the price, you can't beat the variety and quality of the exercises.",1345680000,,722,4.837398373983739
