,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1707028,5,B000065AYD,"My 11-yr-old & I were dying--our poor cat kept coming up to see if we had a problem. I note one reviewer was disturbed over the dog thing, but obviously didn't worry about Excel or Hyatt dropping dead regularly & the dog actually makes it through all 5 eps on this dvd & even sings the closing song (although seasoned a few times) My daughter was upset I kept stopping the closing to read all the comments (The English voice actress's wardrobe is credited to different sources each ep such as Straight Jackets ""R"" Us. There's a running joke about Andrew Kent in every closing credit. Ep 2 lists Translator Housing as Arcam Asylum. We even get a knock-knock joke.)
I usually watch in English with the subtitles beneath(except Dragonball Z-MUST hear the Japanese Vegeta voice), but sincerely had a hard time keeping up with the English jokes at the same time as the Japanese. I cannot believe how fast the actress speaks the next ep previews so reading the alternate version at the same time is hopelessly incomprehensible--separate is a must. Very much the Airplane/Naked Gun throw-everything-at-the-audience-&-something-will-stick genre. I didn't notice the bathhouse in every opening until watching the clean version--there is really too much to catch the first time. The vocal cast is ADV's group we've heard on Sorcerer Hunters & the Japanese cast includes Kotono Mitsuishi-Sailor Moon as our heroine Excel, Yuko Mizutani-Sorcerer Hunters/Chocolate as the Great Will of the Macrocosm, & Ryuzaburo Ohtomo-DBZ/Dabura & Bastard/Abigail as the Demon Sergeant in Ep 4 & Kabapu in Ep 5.
If you love tongue-in-cheek, this is a MUST. Politically Correct types will be deeply offended.",1023580800,4,1679,5.086956521739131
1707029,5,B000065AYD,"I haven't bought this, though I plan to, but I have seen the first 3 episodes subbed and I'm currently getting more. I've seen a lot of anime ((my favorite being Ranma 1/2)) but I haven't found any that is funnier than this one. These things make you addicted to the Excel Saga:
The death of Rikudo Koshi
I'z-chan
The reoccuring death of the members ((Hyatts are the best because they happen a lot one right after the other))
Iluparatzo doing out-of-character things.
Excel wanting to eat Menchi
Parodies of almost everything, including a weather channel.
I've said enough, I do believe.
Overall, I can't wait to get this DVD and the ones to follow.
((I read that the voice actor that did Mink from Dragon Half is doing Excel, so that's another reason I want to see this ^^))",1023235200,6,775,4.542857142857143
1707030,2,B000065AYD,"I saw the first two episodes of this series and I truly did not like it.  The comedy was much to dark for my tastes.  I have no problems with a show with no plot, however, this series just rubbed me the wrong way from the start.  There is also the whole eating the dog thing which I can not stand even if it is for comedy value.  Sorry but I don't find the eating of animals funny, even if it is not really shown.  Parents: don't let your children see this it will disturb them greatly.  To parents and others: If you want a series that is funny and not as sick as this go get Dragon Half, Oh My Goddess Mini, or Slayers.  Don't bother with this.",1021334400,4,646,3.9612403100775193
1707031,5,B000065AYD,"Excel Saga is one of those DVD's you watch over and over again, because you're never gonna take it all in in one sitting. The main story is how Excel and team try to take over the city, and that alone will keep you occupied with trying to keep up with Excel, (in both her words and her actions, she's exhausting) but throw in a host of wacky support characters and plots which include :
.The cute alien princess with a tendancy to drop dead at a moments notice.
.The evil overlord who loves dating games and tries to play the guitar(badly).
.The imigrant worker who is too unfortunate for words, who has the gods on his side.
.The original manga author, who changes the theme of the show every episode and survives assassination from both his creations and his staff.
.The anime's director with the magical afro.
.Emergency ration pet Menchi.
.The mysterious S.A.A. led by the man with the rotating mustache.
.The Puchuu menace, cuteness from beyond the stars.
Does it make sense ? Not immediately.
Is it fun ? Of course!
This is up there with the Airplane and Naked Gun films for spotting little jokes here and there which you missed the first time round, and with so many different things being parodied all at once, you're bound to connect with the show on some level, so don't think it's just for the anime elite. For every joke against Trigun and Love Hina, there's a joke for something like Titanic and Star Wars. It's for anyone who enjoys a good laugh and a flair for the ridiculous.
and if you don't come away with viewing this without quoting at least half a dozen lines, then I'll eat my dog ! ^_^",1020643200,24,1608,4.454237288135594
1707032,5,B000065AYD,"I first saw this show at school...odd as that may sound its true.  IT IS THE MOST HILARIOUS SHOW I'VE EVER SEEN!  I haven't seen a lot of the animes they parody but its still very funny.  I've seen all 26 episodes and except for the last one every show parodys a different kind of anime.  One of the last episodes parodys mad max (or one of its sequels).  This show isn't for kids though, which may be confusing with all the puchus running around.  Just remember, they aren't so cute all the time.  The 26th episode is especialy adult...but this one isn't going to have that show on it so i don't need to review it here!  Check it out it will definatly be worth your while.",1017878400,13,673,4.203125
1707033,5,B000065AYD,"Excel Saga is a hard anime to describe.  Perhaps the full title explains it all, ""Weird Anime: Excel Saga.""  The story centers around Excel and Hyatt (Hyatt arrives in the 2nd episode and actually factors into the story starting in the 3rd episode) and their exploits with the secret organization called ACROSS that they work for.  ACROSS' goal is to take over the world starting with F City.  Don't let that description fool you though, b/c Excel Saga is anything but normal.  Expect a lot of random, screw ball humor, a lot of poking fun at traditional anime and mainstream movies/video games (Aliens and Resident Evil), and the most hyper character (Excel) imaginable.  The voice actress talks so fast, it would be great to see a gag reel of her recording sessions.
Each episode deals with one of ACROSS' plans to take over the world, all of which end up failing in hilarious ways.  Every episode is full of zany humor, it may be hard for some people to take.  For example, in the first episode, Excel dies about 5 times, but is always brought back to life by the Grand Will of the Universe.  In the second episode, F City is under attack by little cute teddy bear-like creatures (called Puchus) who fly in what looks like a star destroyer.
I would not reccomend this for kids.  It has next to no violence (if any), but it does have a few sexual innuendos in the later episodes.  But the main reason I wouldn't recommend it for kids is b/c the series is so zany, it practically makes no sense.  I really don't think kids would understand it or find it that funny.
Expect the unexpected with Excel Saga and you'll probably find it to be extremely funny.  It helps if you like things like Monty Python, Police Squad, and the Airplane movies.",1017792000,23,1742,4.527156549520766
1707034,5,B000065AYD,"Wow! i don't think i can say enough about excel saga.
the way i describe it to my friends it is the ""spaceballs"" of anime.  excel saga centers around the misadventures of the young and energetic (to saythe least) heroine excel who not only works for the very familiar looking, evil overlord (VERY familiar looking, eh tenchi muyo fans?) ilpalazzo, but she is in love with him as well!  throw in a terminally ill space princess... a manga artist who gets killed by his own creation, an anime director who gives his animated alter-ego as much screen time as possible. a poor dog whos name literally translates to ""mince meat"", a man who only speaks in subtitles and a group of pokemon like martians who want to take over earth with their cuteness and you have the FUNNIEST show EVER.
ENDNOTE: you will not get the full flavor of this show unless you are familiar with other anime...so buy some of that too!!!",1017532800,6,906,4.552147239263804
1707035,5,B000065AYD,"I've seen a lot of comedy animes, but none as rediculously hellarious as this. It's in a class of its own. The best Fast Paced comedy has to offer. Hell you're likely to see more in the first 7 minutes of this show than you would in a whole series. That's not all either. ADV has a assembled an top noche dub cast that actually managed to top the Japanese version.(something that was thought to be impossible by fans of the subbed version). The most noticable is ovbiously Excel's dub voice played by Jessiva Calvello. You may have heard her as Mink in Dragon Half. What's interesting is that the Japanese voiceo of Excel also played Mink. Anyway, the gags keep coming and the more otaku you are the funnier this show is. Highly Recomended.",1079395200,,740,4.488888888888889
1707036,5,B000065AYD,"I bought the boxset hoping it wouldn't suck. Oh my gosh. This is my favorite anime EVER! I mean this cartoon has everything. It makes fun of everything that needs/deserves to be made fun of. It's nice to watch someone on tv in cartoon form that's more messed up than I am, but yet reminds me of myself. I would recommed this to anyone who loves silly anime. You need to brain to watch this, cause none of it makes sense. So it's a win win kind of anime",1075420800,2,452,4.089887640449438
1707037,5,B000065AYD,"Excel Saga is the wierdest, funniest, most f***ed up anime I've ever seen. In every eppisode it parodies something else whether it be Star Wars or Dating Games. No matter what it decides to make fun of the show will leave you laughing so loud the neighbors will complain. Or if you're conservative, writing complaint letters to a bunch of organizations. Either way it rocks.
But before you buy this you should know that this DVD has absolutely no plot line whatsoever. In later DVDs my sources say there begins to be a plot line but not in this one. If you're looking for something dramatic with twists that will keep you guessing I reccomend you keep searching because you will not find that in Excel Saga.
However, if you are looking for a pointless way to waste time by all means buy this DVD, you will not regret it. Funniest anime ever.",1075248000,,841,4.503267973856209
