,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1921826,1,B0000DBJDN,"I don't even have words to describe how truly BAD this movie is! It wanders aimlessly, has no discernable plot, was directed by a 13-year-old, edited by his 11-year-old kid brother and makes absolutely no sense- on ANY level! I love old movies, new movies, classic movies and contemporary movies. I love chick flicks and war movies. I love romantic comedies and sci-fi. From Fred Astaire to Adam Sandler, from Kathryn Hepburn to Madonna- I LOVE great films. My wife and I agreed after STRUGGLING through 45-minutes of this nightmare: THROW IT AWAY!!",1129161600,7,549,4.913978494623656
1921827,5,B0000DBJDN,"I must agree with another reviewer that the title does not fit the movie as I thought it would be about cowboys as well before I seen it. The movie was also located at the western section? That's just so wrong. The movie is absolutely beautiful. People have been asking about a soundtrack. Just for your info there has not been a soundtrack available but you can purchase the album ""Myths Of Red"" by Sasha Lazard who sings the main theme ""Angeli"". You'll love the whole album if you love the theme. Just a coincedence I had the album for a few years now and just got the movie a few weeks ago. I've been listening to that song almost everynight now.",1110326400,4,649,4.327868852459017
1921828,4,B0000DBJDN,"Danny is a man who has 'done-been-wronged' and he is quickly loosing faith in love as he watches it fall farther and farther from his ideal in the relationships of the people around him. In steps a living angel who helps Danny to see love through different eyes, feel hope again, return him to his his ideals, and ultimately a real love relationship.

This movie is more than just an ordinary box office romance.  Gregory Haynes gives us a sensitive pictoral expression of deeper spiritual love. This love is not limited to our earthly plane; it does not see with the eyes, hear with the ears, or speak from the mouth. It effects and transforms our lives on the higher planes of the knowing heart and soul. With dialogue such as ""Sometimes it's not the things that you can see or touch that are real, sometimes it's what you feel in your heart that's most tangible."" and ""Ancient philosophers believe that there was a language that was spoken by angels and it couldn't be translated or repeated because it was only understood by the soul."", Gregory Haynes reminds us that our world is not as random as we might suppose. Life is perhaps ordered and aided by a power greater and more magnificent than our selves if we are only willing to release our fears and surrender our hearts and soul to Love.

All of the actors do a lovely job expressing this story. I particularly liked the scene where Danny's sister, Dana, admits her loss of hope and Danny embraces her with unconditional love even though he does not agree with her choices. This is followed by a very beautiful series of ""old home movie"" images of Danny and Dana as children. Your heart wrenches with Danny's as you 'remember' Dana as an innocent, open, loving little girl knowing that as an adult she has chosen a hard path in love. Where, when, and how did she lose that purity of love of childhood? Where and when did we each lose it?

The comic relief character is wonderful as well.",1105488000,21,1946,4.535612535612535
1921829,5,B0000DBJDN,Despite watching this film so many times it is so fabulous even now. If you love meaningful love stories then this is the film for you. It is pretty much unheard of in the UK so I was overjoyed when I found out it was available on DVD from the US as I have been relying on re-runs on the movie channel!!,1095465600,5,303,3.903225806451613
1921830,5,B0000DBJDN,"But, judging by it's sales rank none of you have seen it yet. It's as good as Pretty Woman. It has lots of weddings, it has fantastic scenery with spectacular sunsets and sunrises. The storyline IS moving and uplifting as it claims on the back. Even the acting is faultless.
So, women of America start buying this film - trust me you won't regret it! And then start spreading the word.",1082505600,2,385,4.436619718309859
1921831,4,B0000DBJDN,"This is a great movie for any romantic.  Sensitive story and beautiful scenery especially if you love weddings, cowboys, horses and the country.",1080345600,2,144,5.260869565217392
1921832,5,B0000DBJDN,"THIS FILM ISN'T A WESTERN, ALTHOUGH THE TITLE MIGHT LEAD YOU TO THINK SO.
IT IS QUITE COMMENDABLE TO SEE SUCH A PROFANITY-FREE MOVIE FOR A CHANGE.
FOR EXAMPLE: SO MANY LOVE STORIES ARE DESTROYED BY MEANINGLESS PROFANE LANGUAGE AND SEX SCENES!!
THIS MOVIE STANDS OUT AS A TOUCHING AND MOVING FILM EXPERIENCE AND I'D BE WILLING TO SAY THAT YOU'LL FEEL THE LOVE WHEN YOU SEE IT!!
IF YOU'RE A SENTIMENTALIST LIKE ME, THEN THIS LITTLE GEM IS SURE TO MAKE YOU SMILE AND LEAVE YOU THINKING!
LOVE IS SUCH AN AMAZING THING AND THIS FILM PORTRAYS LOVE AND THE POWER OF LOVE ON PEOPLE QUITE ACCURATELY.
THIS IS A MOVIE THAT LEAVES YOU WITH A SMILE
AND MAKES YOU NEVER WANT TO SEE THE FINAL CREDITS ARRIVE!!
MOST IMPORTANTLY, IT'S AN ACCURATE AND TRUTHFUL LOVE STORY THAT YOU AND YOURS SHOULD ENJOY FOR YEARS TO COME!!
NOT TO MENTION THE FANTASTIC ACTING BY THE LEADS IN THE FILM.
YOU CAN'T POSSIBLY ASK FOR MUCH BETTER THAN THIS!! ENJOY!!!
-COWBOYS AND ANGELS(A.K.A. KISSED BY AN ANGEL)
ANOTHER THING: IF YOU ENJOY THE SHOW TOUCHED BY AN ANGEL, THEN YOU SHOULD ENJOY THIS,HOWEVER IT HAS NOTHING TO DO WITH THAT SERIES!!",1075334400,11,1108,4.517412935323383
1921833,5,B0000DBJDN,i love it,1414886400,,9,2.3333333333333335
1921834,5,B0000DBJDN,Good movie,1410825600,,10,4.5
1921835,5,B0000DBJDN,A beautiful story with wonderful actors. Especially like Mia Kirsher role. A beautiful lady and a wonderful story.,1408579200,,114,5.388888888888889
