,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7424854,5,B014U4ZZDI,"WOW intense
very well made
a very plausible plot
intense and visually disturbing,
a must watch for fans who like films such as MUCK MAN , THE FLY and so forth.",1448236800,3,159,4.161290322580645
7424855,5,B014U4ZZDI,"Destined to become a horror film cult classic. A couple move into a condemned building. The squatters who live there are covered in sores, lice, and are pretty disgusting characters as the garbage and waste in the building has  produced a virus that turn the tenants into infected scabby people who kill. There are more scenes of blood and guts, puss oozing sores that one has ever seen in a movie. Director Gesner lets it all hang out and ignores boundaries other film makers have succumbed to in this, his debut film. But that's what the horror buffs want and demand, more blood and guts, and he gives it to as no one else can. Dylan Penn makes her film debut, co-starring with Ronan Rubinstein in this over the top movie. Definitely go see it, even if you aren't a horror buff. It may not be your thing, so bring a barf bag if you must, but this is cutting edge film making and done very well.",1447632000,5,896,4.365269461077844
7424856,3,B014U4ZZDI,"Maya (Dylan Penn) leaves her unhappy white bread suburban home to live with Dante (Ronen Rubinstein) a long distant boyfriend in NYC. To her dismay, Maya finds out her new home is a condemned apartment building which contain an odd assortment of characters. The drains all seem to run to an open basement, which includes chemicals used for making drugs. Residents have large puss sores that grow and cause hallucinations, turning the building into a cage match of mutants.

The characters on the surface are odd and interesting enough, expect for maybe Maya, the main character. In spite of all the excitement and blood, and special effects, I felt board by a plot we have seen under various situations. Supermodel Lydia Hearst, the great-granddaughter of publishing scion William Randolph Hearst plays a junkie.

Guide: F-bomb. brief sex. brief butt nudity (Genevieve Hudson-Price). 2 1/2/ stars",1447459200,6,896,5.172413793103448
7424857,4,B014U4ZZDI,"The is the kind of movie I like and the movie got to me quickly. This movie is soooo good and gross,like I said my kind of movie....fortune cookies,man I tell ya I'll never would have thought of it.",1468540800,,198,4.102564102564102
7424858,1,B014U4ZZDI,"It's a shame that we are now in third and fourth rate carbon copies of horror movies based off other horror movies. Romero's zombie movies begat a hundred other zombie movies of varying quality and degrees competence. If we are fortunate, an original take comes along like 28 days later. Then we get a variation on THAT [REC]!

So here we have Condemned, a zombie/virus, trapped victims XEROX that has subpar effects, pacing and acting.  Do you need to watch a horror film that is a combination of Night of the Living Dead, [REC], Street Trash and Return of the Living Dead?  Why horror fans continue to watch variations of movies they've already seen 100 times is beyond me - but hell, I'm part of the problem - I rented it!  Boring/unoriginal.",1463875200,,745,4.621212121212121
7424859,4,B014U4ZZDI,"A very odd one, kept me entertained, but a bit sick in stages of the movie, lets just say i wouldnt watch it agian",1462752000,,114,3.7916666666666665
7424860,5,B014U4ZZDI,scary,1459209600,,5,5.0
7424861,1,B014U4ZZDI,"This is the first time EVER that I returned something to Amazon.
Disgusting, nasty. Thank you Amazon for appeasing me.

Awful.",1457481600,,126,5.0
7424862,4,B014U4ZZDI,Good old fashioned zombie virus flick. No found footage to be seen in this movie. Though the budget was on the smaller side i really liked this movie. I liked the idea of telling the story through the various residents of the condemned building and seeing how sickness effects everyone differently.,1456963200,,298,4.862745098039215
7424863,5,B014U4ZZDI,Good movie,1456099200,,10,4.5
