,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6509985,4,B00LXGN2L4,"I have seen the first two episodes, the same included in this bundle, in japaneese with subtittles. I'm reading that there is a difference in voice actors, not sure how this will affect any relevance of my review.

I'm a fan of most things that come from Shirow Masamune, and my only real complaint is that this is an alternate reality of sorts(and the product placement), like how stand alone complex is different from the first two movies. The art style and story seem to indicate it could possibly be a prequel to the first two movies and maybe the events of the original manga, but it's definatley not part of the stand alone complex universe. It might be an entirely new story and universe alltogether, I can't really say for sure.

Without spoiling everything, I found the story to be decent considering it's a whole new continuity, they took advantage of the situation to redesign old characters and thier origins, some I was not fond of (Botou and Saito in particular) but the tachi/fuji/uchi koma equivelant, the Logikoma(logickoma?) was an excellent redesign combining elements of past versions to create something new.

Certain aspects of the story are smart, little hidden details and afterthoughts, other parts are hard to follow with at least one lengthy explanation that pins some things together, but could require a couple watchings to understand everything. It may not be absolutely spectacular, and the ultimate enjoyability may be altered by the third and forth parts, since these are only two of four episodes, but so far I like it, even if I didn't like everything about it.",1411776000,20,1596,4.881918819188192
6509986,5,B00LXGN2L4,"OK, this gray haired otaku loves the series, is almost certainly going for the package.  *Japanese dialog, English subs*, that and maybe a glass of sake or Black Asahi is only way to watch anime!  I have to be assured that this will be available!
  --5-stars given prospectively.",1409702400,2,279,4.75
6509987,4,B00LXGN2L4,"It's understandable why some fans of the original Ghost in the Shell might be furious about this new series, as it alters the original winning formula, so to speak. Besides a different voice cast (which isn't such a bad thing, to clarify), the somewhat predictable plot lines and - yes folks - product placement (Microsoft and Infinity, just to name two) contradict what made its source material so fresh and riveting. But as with all adaptations and reboots that diverge for the sake of validating its existence, not everyone will be satisfied for a number of reasons.

What remains the same here is its maturity, so these new OVA's still render the Ghost in the Shell franchise unsuitable for children, whether it be due to the violence or its philosophical ideas. Amazon shoppers should also know that there are a few options to watch Borders 1 and 2 of Arise. As of the time this review is published, both episodes can purchased digitally on Amazon for $8 each in HD ($6 in SD, but you don't want to do that!). That being said, you can judge for yourself the better value, but do consider that this $34 Blu-Ray/DVD set is a physical copy with some TBA extras included.

I've considered this reboot quite carefully, and I do agree there are some obvious pros and cons. But there's no questioning the painstaking update for today's otaku. Right from the first installment of Arise, you can see it in both the wonderful animation and effort to build an origin story that stands on its own. That is to say, both episodes included here are quite welcoming to the population that's never watched the original, or never even heard of it. By the same token, however, to please longtime fans, Arise may be too reliant on referencing the original. This is especially true in the second episode (heavier on action than the first), and it starts to become rather predictable. Fans with a keen eye will see it in scenes involving Motoko, the main character, and her tendency to lose a limb.

Still, even at its cliched worst, Arise does manage to have advantages over other current animes due to its willingness to tackle themes like the nature of reality (episode 1) and modern terrorism (episode 2). Compared to the original, Arise does a decent job in building Motoko as less sexualized and more of a vulnerable, conflicted protagonist. I also enjoyed its gravitas and updated cyperpunk feel, and those two qualities may be enough to draw a new audience. As for fans of the original Ghost in the Shell, loving or hating this series will depend on your view of the aforementioned changes they made. So the likability of this reboot is almost akin to the franchise's intricate world itself: it's not that simple.",1408665600,181,2704,4.72457627118644
6509988,5,B00LXGN2L4,"8/19/14 - Cast determined, it is all new. Not original cast.

Here's the facts:
-English cast is all new (yes, no long time Richard Epcar, McGlynn or other vets). So this will include subs and dub; No dub on the limited edition single copies. link to new cast members is in comments.
-Extras are also being included.

And my .02:
-Almost certainly makes this combo pack the best deal. period... Even with the extras undetermined.
-It's possible not all extras that were included in the Collectors Editions will be here. None the less, I've seen all the extras, and none (unless you can understand an untranslated interview) are worth the extra $$.
-Price alone is unbeatable (unless you opt for the digital versions). Add an English dub, and I can already say this is going to be a great buy.

Will update accordingly.",1407110400,25,818,4.706293706293707
6509989,4,B00LXGN2L4,"same series, ghost in a shell",1504137600,,29,4.0
6509990,5,B00LXGN2L4,great series,1502150400,,12,5.5
6509991,5,B00LXGN2L4,I love this Anime,1501718400,,17,3.5
6509992,4,B00LXGN2L4,good,1501286400,,4,4.0
6509993,5,B00LXGN2L4,"Before Ghost in the Shell became popular with Scarlett Johanson's GITS movie, ive been a big fan. I love all the movies, but truth be told i was a bit disapointed with the Stand Alone complex 1st and 2nd gig...maybe i have to watch the series over again, but from what i remember the Stand alone complex was a bit childish, not enough violence, but i liked the fact how the major was almost always nude. Anyways, my apologies to all die hard Stand Alone Complex fans in advance, but in my opinion Arise is far more entertaining, dramatic and violent than S.A.C. So regardless if u loved its predecessor S.A.C. or hated it, i strongly recommend Arise. Die hard fans will not be dissapointed and newer generations will absolutely love it. Arise is an absolute addiction and a masterpiece, it has plenty of non predictable twists that caught me off guard more than a couple of times.",1497916800,,880,4.575949367088608
6509994,5,B00LXGN2L4,"Nice set, artwork, and discs. Would highly recommend on buying. Glad I picked it up.",1495411200,,84,4.666666666666667
