,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6244978,5,B00I099JKA,"Excellent product, just as described, would recommend to friends and family.",1408665600,,76,6.0
6244979,5,B00I099JKA,It was good,1408579200,,11,3.0
6244980,4,B00I099JKA,I am very happy with my purchase.  I love his movies and especially love Good Neighbor Sam.,1408406400,,91,4.352941176470588
6244981,5,B00I099JKA,"What a great set. If you like Jack Lemmon, and I mean who doesn't like Jack Lemmon? Well then this is the set for you. The set consists of 4 movies. ***Spoilers follow*** The first is Operation Mad Ball, it  is worth the price of the set alone. Here Lemmon is a military man stationed in France with a medical station. Well, you can guess that the enlisted men are not allowed to date the nurses. Lemmon, is the go to guy for everything you need. You need it, Lemmon's character can make it happen. As a result he is also the camp screw-up. But, he always finds a way out of trouble. There is tremendous star power in this movie, from Mickey Rooney, Aurther O'connel, Ernie Kovacks, and Dick York. There are many others as well as a very young James Darren.

The next movie good neighbor Sam is a wife switching/husband switching screwball comedy with ducks. Here Lemmon plays an everyman, ad exec with a clean cut reputation. A reputation that gets him an ad campaign and a promotion. However, all is not as it seems. Lemmon must act like the husband of a divorcee so that she can inherit $15 million. Then her husband returns.  What happens next is hilarious.

The third movie ""The Notorious Landlady"" takes place in London. Here Lemmon is a diplomat from America, who happens to rent an apartment/flat from a woman labeled as having murdered her husband. Lemmon is immediately attracted to her, and his boss played by Fred Astair is not thrilled, as he fears fallout from the bad press generated by Lemmon's association with this woman. Scotland Yard is involved, and they try to prove her guilt. Things get even hotter when the husband shows up and she kills him in self defense. It's a hilarious who done it with Jack Lemmon and Kim Novak as the landlady.

The forth movie ""Three For Show"" is a musical comedy. I personally don't like musical's, so this one is not for me. However, if you do like musical's this is a great entry into the set. The choreography is amazing, and the story is funny. ***Spoiler Alert*** Here, Lemmon is an air force pilot who went down on a desert island 2 years prior to the story's beginning. His wife informed that he was was dead, due to a military clerical error remarries Lemmon's writing partner. The story begins with Lemmon returning from the dead/island. And, now his wife is married to two people. She is left with the problem of choosing out of the two men she loves, who she wants to spend the rest of her life with. In the meantime, a visit to the military leads her to believe she can remain married to both of them indefinitely. The music and comedy ensue from there on.  Like I said, it's not for me due to the musical aspect, but it is a good movie non the less.

I give the first 3 movies 5 stars each, and the fourth 2 stars due to the musical aspect, the story is a four star story.

I highly recommend this set for the first three movies, and just for fun, watch the fourth, I did, after all I bought the whole set, might as well see it all.

Ralph J. Fitcher",1408320000,19,3015,4.379248658318426
6244982,4,B00I099JKA,SOME OF THE BEST JACK LEMMON MOVIES,1407974400,,35,4.142857142857143
6244983,1,B00I099JKA,One of the two DVDs was defective--unable to load and play. I unwisely did not check it until after 30 days.,1407024000,2,108,4.190476190476191
6244984,5,B00I099JKA,The DVD is just fine and the shipping speed was great.,1406764800,,54,4.0
6244985,5,B00I099JKA,this is a great set for the money.clear picture,1405296000,3,47,4.333333333333333
8637815,5,B00I099JKA,Good.,1528675200,,5,5.0
8637816,5,B00I099JKA,a great dvd - and great service from the seller,1526688000,,47,3.8
8637817,5,B00I099JKA,"This movie set is fantastic 5 stars**** great entertainment, Barbara Johnson",1522022400,,76,6.0
8637818,4,B00I099JKA,Good price for four Jack Lemmon movies.,1520294400,,39,4.714285714285714
8637819,5,B00I099JKA,Jack Lemon fans will love this,1513468800,,30,4.166666666666667
8637820,5,B00I099JKA,All the movies in this set are in good condition and highly enjoyable.  This set is worth it just to get The Notorious Landlady in a good sharp clean transfer!  Great fun!,1508457600,,171,4.3125
8637821,5,B00I099JKA,Great movie,1507507200,,11,5.0
8637822,3,B00I099JKA,Only found one movie on this DVD that I would like to see more than once.,1503619200,,73,3.625
8637823,4,B00I099JKA,All good,1501027200,,8,3.5
8637824,5,B00I099JKA,"I bought this for the Notorious Landlady but enjoyed most of the other films too.  I can't say I much liked the Betty Grable movie, which was stilted and odd, but it was fun to see Jack Lemmon in one of his earlier roles.

I've just started to realize what a fan I am of Jack Lemmon.  I've seen dozens of his films, but if I'd be asked if I was a fan I would have said no.  But as it turns out, I really am.  He made movies better with his presence alone, and when he had great material, his work was sublime.  These aren't his best movies, but they still show what a wonderful comic actor he was.",1496880000,,597,3.933333333333333
