,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7534236,4,B017W1P79I,"""Chi-raq"" (2015 release; 118 min.) brings the story of gang violence in Chicago's south side. As the movie opens, we get Nick Cannon's ""Pray 4 My City"" playing on the screen, with nothing but the lyrics showing on the screen. After that, still more sobering info: stats showing the number of murders (7,356) in Chicago during 2001-2015 being higher than the number of casualties in the wars in Iraq and in Afghanistan. When we finally get to the story at hand, we get to know Chi-raq (played by Nick Gannon), a rapper and also part of one of the local gangs, and his girlfriend Lysistrata (played by Teyonah Parris). It's not before long that a young girl is killed by a stray bullet, leading from an outcry of the community. The woman decide to withhold sex from their men until an end to the street violence is reached. Will they succeed? To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this is the latest Spike Lee joint, and it is also the first movie in theaters from Amazon Studios (yes, THAT Amazon). The movie is said to be a modern day adaptation of the ancient Greek play ""Lysistrata"" by Aristophanes. How many of you have read or seen that play? I know I haven't, so I have no idea how closely the movie comes, in concept, spirit or otherwise, to the original Greek play. Much (but not all) of the movie's dialogue is indeed in verse, but it is done very loosely and if you didn't pay particular attention, you wouldn't even notice. The movie's lynch point is the funeral of the little girl, during which the minister (played by John Cusack) gives a thundering eulogy, condemning both the violence and the underlying societal problems (poverty, etc.). Samuel L. Jackson's character (Dolmedes) is the 'host' of the movie, providing biting commentary between scenes. Teyonah Parris, who broke through in last year's ""Dear White People"", plays a confident lead role and is the emotional centerpiece of the movie. Wesley Snipes, Angela Bassett and Jennifer Hudson all perform very nicely as well. But I have to say that Cusack's role as the white minister in an all-black church and community is the most shocking (if that is the right word) of all. The movie features plenty of great music, including performances from Nick Gannon, R. Kelly, Mail Music, and, surprisingly, Bruce Hornsby, among others. In all, I was pleasantly surprised with ""Chi-raq"", which is strong and cohesive, and easily Spike Lee's best work in YEARS (for my anyway).

The movie opened nationally this weekend. The Saturday matinee screening where I saw this at in a huge theater was attended dismally (I counted 5 people, including myself), much to my surprise and somewhat dismay. Sure, this isn't the easiest or most accessible movie, but the movie makes a lot of valid points, and is frankly a darn good movie. Maybe this will find a second life when streaming or eventually getting a DVD/Blu-ray release. Meanwhile, ""Chi-raq"" is definitely worth checking out!",1449360000,29,3032,4.795411089866157
7534237,5,B017W1P79I,Excellent movie! Outstanding actors and  director producer Spike Lee's unique style tells the truth of Chicago African American killings like no one can. If you don't see it you are missing out on reality and an important awareness in today's society. No Peace / No Piece,1449360000,16,271,4.891304347826087
7534238,1,B017W1P79I,"SMH worst movie ever! And shame on you Angela Bassett, as one of my favorites, I am soooo disappointed. And who in their right mind thought it would be a great idea to cast Nick Cannon as a gang banger? Horrible. Just HORRRIBLE!",1532044800,,228,4.325581395348837
7534239,5,B017W1P79I,Loved the message. Loved the twists and turns in the movie. It was pretty funny too. Great movie overall.,1531008000,,105,4.578947368421052
7534240,3,B017W1P79I,Movie was dumb,1530230400,2,14,4.0
7534241,5,B017W1P79I,"It's helpful if you know the original play, but not necessary. All of the technical elements are excellent and the story line - though based on an oldie but a goodie - is fine.",1529539200,,176,4.205882352941177
7534242,1,B017W1P79I,Garbage.,1527552000,,8,8.0
7534243,5,B017W1P79I,Finally saw this movie.  Should have seen it when it first came out.  Good job Spike,1527292800,,84,4.1875
7534244,1,B017W1P79I,Didn't make it 30 minutes. Just awful.,1526860800,,38,4.571428571428571
7534245,5,B017W1P79I,So powerful and well performed,1526774400,,30,5.2
7534246,5,B017W1P79I,Great message!,1526169600,,14,6.5
7534247,5,B017W1P79I,"I enjoyed the ending of the movie, very powerful message. Now if our country  would start doing right by her citizens, this would be a wonderful reality, to have a perfect  ending like this movie.",1526083200,,196,4.571428571428571
7534248,5,B017W1P79I,"As a film, this deserves 5 stars for all aspects of film-making. As social commentary, it updates a play written thousands of years ago with the same message but crafted for contemporary life with elegant style and truth. ""ChiRaq"" may be Spike Lee's best film, and is certainly in his top three. There's far too much gold to mine in a short review here. Just watch it.",1525305600,,368,4.507462686567164
7534249,1,B017W1P79I,TRASH! Only made it 10 mins into the movie.  That was all I could take.,1524960000,,71,3.7333333333333334
7534250,5,B017W1P79I,"Unfortunately so relevant. Incredibly lyrical, smart, and piercing.",1524528000,,67,7.5
7534251,5,B017W1P79I,"This movie is an incredible and timely political and social commentary on the state of our country at this time. However, more powerful than that is the fact that it displays in such full form the power of the women in our community - the Black women in our communities - to ban together and shape the future with all of us in mind. I would watch this movie every day for the rest of my life, as it is a glimmer of what I hope the future of peace can look like as we move forward.",1524009600,,480,3.9587628865979383
7534252,1,B017W1P79I,100 Rotten Tomatoes!,1523750400,,20,6.0
7534253,5,B017W1P79I,"Powerful !!!  Poignant !!!!  A must see, strong message for mature audiences. Sure to be a classic. A message only Spike Lee can deliver so brilliantly.",1523145600,,152,4.8076923076923075
7534254,1,B017W1P79I,This movie was after NRA.  None of the gangs buy their guns form a store.  The solution is SCHOOLS working with PARENTS.  Together.,1522886400,,131,4.608695652173913
7534255,5,B017W1P79I,still love this movie,1522540800,,21,4.5
7534256,1,B017W1P79I,It suck so bad. I know what they wanted to do but it didn't work and nothing was realistic. it feels like a woman trying to be a man. its just not real. my only positive is the case. They  need to do something good together i know this project did not come out like they thought.,1522281600,,279,3.8947368421052633
7534257,5,B017W1P79I,Excellent acting and screenplay. As a form of entertainment this piece is well put together.,1521849600,,92,5.2
7534258,3,B017W1P79I,"I like the way that Spike Lee directs. This is a joke, I get it. Chicago neighborhood has a criminal infestation. Shut down the block. Find them, exile them. This problem would be much less of an issue if non at all, and take the rappers out your ears that keep the war torch burning.",1521676800,,284,4.181818181818182
7534259,5,B017W1P79I,"Loved this movie,  one of best I've seen in a long time. The purpose,  the message and the delivery  was on point. Highly recommend",1521590400,,131,4.375
7534260,1,B017W1P79I,"All I can say..  I'm all for making a movie abut the White, Hispanic and Asian race...  races that contributed something to society...",1521504000,,134,4.782608695652174
7534261,5,B017W1P79I,Very entertaining message of gun control through comedy.,1520899200,,56,6.125
7534262,5,B017W1P79I,Great Movie! Highly underrated.,1520812800,,31,7.0
7534263,5,B017W1P79I,"Good modern adaption of Lysistrata, chillingly apropos.",1520726400,,55,7.0
7534264,5,B017W1P79I,"It had comedy, great cinematography and a very strong message. How could you hate this movie? I think people that hate it, must be from Chicago. The same way ""Hookers at the point"" was hated by Bronxites, even though Hunts Point was REALLY like that.",1520640000,,250,4.5777777777777775
7534265,5,B017W1P79I,"Eye opening, keep an open mind. As there is a lot to digest.",1520380800,,60,3.6923076923076925
7534266,1,B017W1P79I,"this was not a good movie.

it's as if an ankh wrote it.

fin.",1520035200,,62,3.357142857142857
7534267,5,B017W1P79I,"Awesome movie!
Super poetic, creative, and still addresses a very important topic.
Definitely not for random audience, as it will not be enough ""concrete"" or ""real"" to their Hollywoodian taste.
Spike is an artist and he makes art. This is a masterpiece. No a piece of crap made to bring up $

He ain't no journalist so do not expect a documentary.",1520035200,,347,4.596774193548387
7534268,5,B017W1P79I,loved the message in the movie!  we have power to take back our community!,1518998400,,74,4.285714285714286
7534269,5,B017W1P79I,You just have to watch it for yourself.,1517875200,,39,4.0
7534270,1,B017W1P79I,"It should have some imaginary, made up city for the background city. It doesn't feel like Chicago. It comes across as someone who's read a bunch of headlines about Chicago's violence and then decided to make a movie about it.",1517702400,,225,4.65
7534271,1,B017W1P79I,Horrible movie.  I'm from Chi and am insulted with how this movie is made to be a joke.  Every actor and actress should be ashamed in being involved with a heartless movie.,1517184000,,172,4.34375
7534272,1,B017W1P79I,This movie was a waste of time but only reason I watched it the whole way through was for SLJ and Dave Chappelle's parts.,1516752000,,121,4.083333333333333
7534273,5,B017W1P79I,"A lot of the low ratings here seem to miss the fact that this is depiction of a Greek play. Aristophanes was known for his comedy in his plays. Maybe people need to educate themselves on these things first, instead of writing low rated reviews about how they didn't get it because that's more on you than the film lol.

The film had no lack of serious but also comedic elements. Very highly enjoyable, and it's clear what the message was. I just wish they talked a bit more about how White America contributes to these issues, but overall a well made film. The writing was great, it was cool to see a rap take on a Greek play. Music was apt, good lyrics too. Was weird to see Nick Cannon of all people as a gangster, but he played the part amazingly. Teyonah Parris was wonderful as Lysistrata, because she a strong actor and nice for the role, and it made me want to see more of her films. Samuel L. Jackson was perfect as Dolmedes, I really couldn't picture anyone else for that role. Ultimately a very fun film to watch and it was interesting to see a somewhat absurdist perspective on a serious topic. The last point of including ""Wake Up"" at the end is very much needed for this nation to understand what these communities are going through. However, it's definitely a kind of a comedic take on it rather than explaining it properly, so don't take it so seriously. The social justice message was well made though, and it gave me a lot to think about. Highly recommend just for Spike Lee, but it's well worth it to watch for the others in the film and for how awesome it is.",1516147200,2,1578,4.331081081081081
7534274,2,B017W1P79I,"Its super beautiful, but trading one ism for another.  After two dance numbers where beautiful black women were shown wearing almost nothing and the men nearly fully clothed I couldn't keep watching.  There is nothing wrong with the message of the film; its just super blind at what it's doing, like most male directors.",1516060800,,320,4.907407407407407
7534275,5,B017W1P79I,Spike Lee has done it again. Just beautiful.,1515801600,,44,4.625
7534276,3,B017W1P79I,"At the start I wasn't feeling this film, mostly because its message got drowned out by the pornographic storyline: withholding sex to achieve social awareness.  Was Spike's reason for serving us this storyline some kind of hint?  Whatever the case, the acting was very good, even compelling, mostly because I believe that all the participants were really, genuinely feeling Black Chicago's pain, and this came out in their performances.  However, I would be hesitant to show this in a grade or middle school, environments in which too many young sisters and brothers begin to feel pressured or/and even coerced into gang life.  Perhaps Spike can make an anti-gang movie just for them.",1514937600,,684,5.080357142857143
7534277,1,B017W1P79I,"We just stopped watching at 30 minutes in, but I was done in the opening scene.

It's not just the phony Chicago accent, the bad acting, the ""trying to hard to be satire"" or speak in verse...

It's not just the weak characters, uninspired story, Nick Cannon's rap voice or the fact that Rudy Ray Moore blows Samuel Jackson out
of the water (playing Dolamite or something like that)...

It's the really desperate attempt to make anyone like anything about this movie.

John Cusak's sermon as Father Pfleger was good, but really just more of the same.

It sucked.",1514419200,2,561,4.626262626262626
