,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5409098,5,B00ADO9CHA,I really liked this DVD. It helped my back to feel better. She really went SLOW enough for the yoga to do some benefit.,1383004800,20,119,4.0
5409099,5,B00ADO9CHA,Gentle yet effective and satisfying workout. I highly recommed this dvd. Am in the process of buying a second one to give as as gift.,1382400000,4,133,4.36
5409100,5,B00ADO9CHA,Very gentle yoga for people with back problems who may not be able to get into intricate yoga poses. recommend,1379980800,36,110,4.55
5409101,3,B00ADO9CHA,Meets my expectations but nothing more Music could have been better. Wanted something to combine with other tapes I own and this does the trick,1376956800,4,143,4.76
5409102,5,B00ADO9CHA,I purchased this in order to continue yoga at home while classes are on hiatus at the local community college. Not too difficult even for a novice!,1376870400,4,147,4.481481481481482
5409103,5,B00ADO9CHA,"Benagh's routines don't just have basic poses that are good for your back, as just about all yoga poses are. In addition to a general back health routine, she has put together groups of postures that are each specific to a particular problem. The postures are gentle but effective over time. Benagh has a slower, Southern-style delivery that I find calming, and her cues are clear and well-timed. If back pain is a daily trial for you, this dvd may be worth a try.",1374796800,2,464,4.535714285714286
5409104,5,B00ADO9CHA,"NOTE:  I received a free copy of this DVD to review for Metapsychology Online Reviews; please see a more detailed version of my review on that site.

This DVD features veteran yoga instructor Barbara Benagh, who offers six yoga sequences specific to back care.  The Main Menu presents the following options:

How to Use this DVD
Interview with the Instructor
General Back Care (Revitalizing) (40 Min.)
Neck Care (40 Min.)
Lumbar Care (20 Min.)
Sciatica Relief (35 Min.)
Scoliosis Routine (25 Min.)
Rest and Restore (25 Min.)
Credits

Benagh uses a blanket in all the routines; there are a few poses that require a yoga block (a thick, sturdy book can be substituted), and two practices also use a folding chair.  I have described each sequence in greater detail below, providing more specific time information as well.

GENERAL BACK CARE (REVITALIZING) (40.5 minutes)

Benagh starts this routine seated for a seated twist and seated side stretch.  Coming to standing, she moves through shoulder shrugs, shoulder stretches, and standing forward bend, followed by a low lunge on either side.  She then uses the block between the hands for heart opening pose (a shoulder stretch).  Staying on the floor, Benagh flows from cat to cobra and then performs several locust variations.  Returning to standing in a wide-leg position, she moves through standing twist, forward bend, and bent over twist.  Benagh comes back to the floor for a leg stretch with slight crunch, bridge (feet narrow and wide), and reclining twist with arm variations.  She concludes with a short savasana.

NECK CARE (38.5 minutes)

Several of the moves in this practice are reminiscent of Benagh's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yoga-for-Stress-Relief/dp/B000ICLRKW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yoga for Stress Relief</a>&nbsp;video.  She begins seated with shoulder shrugs, adding in a rib stretch.  Coming to lying with a blanket bolster under the neck and shoulders, she moves into arm across chest twist and arm under the waist.  Several more reclined stretches follow, including arms overhead with a block and arms in trident shape.  Returning to seated, Benagh performs a side body lift.  Next comes stretch of the East practiced with the hands both forward and back.  Additional postures include heart opening pose, dolphin to plank, locust variations, and bridge with a block under the sacrum.  A slightly longer savasana ends this practice.

LUMBAR CARE (22.5 minutes)

Here Benagh notes that a weak core and tight hips can contribute to low back difficulties, so this practice focuses on these areas.  She begins with a variation on reclined leg stretch, floating one leg and reaching with the arm.  Next is reclined bound angle, moving the knees in and out.  Benagh then performs core strengtheners, including small crunches, half boat, and twisting side crunch.  Moving through thunderbolt, table, and bird dog, Benagh comes down to a prone position for locust variations and sphinx pose.  She concludes with a 4-minute savasana, resting the calves on a chair.

SCIATICA RELIEF (33.5 minutes)

Benagh starts in constructive rest, performing sacral rocks with foot raises and sacral stabilization.  Next is reclined half lotus, an isometric knee press, and sacral rocks with a slight crunch.  This is followed by reclined leg stretch, wide leg bridge, and active child pose using a block.  Seated on a blanket, Benagh performs firelog pose, half-cow, and half Lord of the fishes variation.  She finishes with a 5-minute relaxation.

SCOLIOSIS ROUTINE (23 minutes)

This practice begins lying face-down, resting the hips on a blanket bolster.  Benagh then performs a side stretch on one side only in an attempt to stretch the shorter side.  Next, constructive rest with a shoulder stretch and then reclined twist, again on the short side only, then constructive rest with arms overhead.  The practice concludes with heart opening pose, three repetitions of bridge pose, and about 3.5 minutes relaxation, using weights on the tighter shoulder and opposite hip.

REST AND RESTORE (26.5 minutes)

For this more restorative routine, Benagh begins lying in constructive rest for wave breathing.  She again practices arm across chest, this time adding in a twist.  This is followed by a reclined twist and modified bridge pose.  The remaining restorative postures including lying using a bolster and block, legs up the wall (using a block and a chair), and savasana with a blanket under the thighs and a block under the head.

The gentle sequences on this DVD are appropriate both for those who are actively in pain and for those who wish to maintain optimal back health.  Prior yoga experience would be helpful, but it is not a necessity, as Benagh provides thorough, detailed instruction and offers modification suggestions throughout.",1367366400,140,4851,5.312746386333771
5409105,5,B00ADO9CHA,"Barbara is an excellent instructor and gives a lot of thought to her routines.  Her ""Yoga for Athletes"" DVD is still my favorite because it is put together a pose at a time and is really suitable for anyone... not just athletes.  This Back Care DVD is perfect for specific area focus and time limits... add it to your library!",1362787200,32,326,4.416666666666667
5409106,5,B00ADO9CHA,"I have enjoyed all of Barbara's yoga DVDs--her gentle demeanor and knowledge of yoga's benefits and correct form are a welcome addition to my yoga practice. This DVD is no exception. In addition to an interview with Barbara, there are six routines of varying lengths presented:

-General Revitalizing Back Care (40 Minutes)
-Neck Care (40 Minutes)
-Lumbar Care (20 Minutes)
-Sciatica Relief (35 Minutes)
-Scoliosis Routine (25 Minutes)
-Rest & Restore (25 Minutes)

The entire DVD was filmed in the vicinity of Glacier National Park, so while you are strengthening your back and learning more about the causes of back pain, you can enjoy the beautiful and relaxing mountain scenery. Highly recommended!",1361836800,46,702,5.258928571428571
5409122,5,B00ADO9CHA,Working great,1490054400,,13,6.0
