,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3718957,5,B001NJ19KW,"As a photography teacher I found the film outstanding for college level students or anyone who loves photography.  It has a quiet yet powerful way it moves through a story about a woman and how essentially she is saved  because of her ability with the camera and to take pictures.  The film itself is packed full of powerful images and moments of realization.  Wonderful dialogue and moments all real photographers can relate to that floats in and out of the story about photography and the position of the photographer such as quotes that went something like this ""when I am photographing I forget I am a mother"" or ""not everyone can see"".  I would watch it again and again.  If you are not a photographer but have a heart at all its an enduring story that anyone can appreciate and enjoy. Amazing film - I was carried away.",1260576000,23,825,4.54054054054054
3718958,3,B001NJ19KW,"I don't especially like a story where they show the dark side of a family life. Here, we see the unbelievable violence of a husband towards his wife and children and it is hearbreaking to watch. Swedish movies are often gloomy and depressing like this one. It is one thing to be poor, but having to deal with violence on top of that well, this is too much for me. The father's behavior is despicable and we don't understand how his wife managed to cope with it and even forgave him. Darkness at its best here!",1253404800,8,509,4.3125
3718959,5,B001NJ19KW,"EVERLASTING MOMENTS ('Maria Larssons eviga gonblick') is a quiet, gentle masterpiece of filmmaking.  The screenplay  by Niklas Rdstrm, based on a story by Agneta Ulfster-Troell and director Jan Troell, is so free of the expected extended dialogues that accompany films of this nature that it allows the magic of the period piece set in early 20th century Sweden to rely on the beauty of the cinematography by Mischa Gavrjusjov and Jan Troell and the subtle and simple film score by Matti Bye (with a little help from Massenet!). Filmed in the color scheme suggestive of the distinguished Danish painter Vilhelm Hammershi, never straying far from sepia tones that ignite the solitude and light of the Nordic countries, this film could probably be successful as a silent movie - that is how powerful the production is.

We are told in the voice over introduction that Maria Larsson (the exceptional Finnish actress Maria Heiskanen) won a camera in a lottery and the only way she would share the strange prize would be if her boyfriend Sigfrid (Mikael Persbrandt) would marry her.  The couple marries and begins a large family: Maria takes in sewing and Sigfrid works at the docks - and drinks to excess.  Maria's world becomes progressively unhappy and though she continues to have children she longs for a life free of the influence of Sigfrid's alcoholism and womanizing.  She finds her hidden camera and thinking to pawn it for money to support her children she seeks the advice of an older photographer Sebastian Pedersen (Jesper Christensen) who convinces her to discover the magic of photography as a means of expression and makes it possible for Maria to keep her camera and learn the art of photography.  In Maria's oppressive life there is now a light as seen through the lens of her camera that allows her to sustain herself through times of social change, war (WW I), Sigfrid's imprisonment, and a clandestine love affair with the kind and caring Sebastian.  The story moves slowly, like a stroll in the wintry woods, and introduces many characters whose significance grow through the film.  The ending of the story is as gentle as a dream, or as an everlasting moment.  It is sheer magic.  For this viewer this is one of the finest films to come along in years. In Swedish and Finnish with subtitles.  Highly recommended.  Grady Harp, September 09",1252454400,55,2357,4.891959798994975
3718960,4,B001NJ19KW,"***This review contains spoilers***

I have an old photograph of my mother when she was five years old walking down the Boardwalk in Atlantic City in 1930 with my grandparents and I often wonder what their lives were like at that moment in time. Jan Troell's ""Everlasting Moments"" attempts to do just that as he brings old family photographs to life in his sweeping family saga set in Sweden at the turn of the century.

Everlasting Moments begins in the Swedish port city of Malmo in 1907. It's a true story based on the reminiscences of Maja Larrson who is the film's narrator. She takes us back to when she was a child and we're introduced to her parents Maria and Sigfrid (Siggie) Larrson. Siggie is a dock worker who also happens to be an alcoholic. Maria (wonderfully played by Maria Heiskanen) is his long-suffering wife. Although Siggie belongs to the Temperance Society he is continually relapsing and most of the tension in the film's first half revolves around the harrowing scenes of domestic violence in which Siggie uses his wife as a veritable punching bag.

Maria is under tremendous pressure, not only from the heartache of having to deal with her often drunk and philandering husband but also raising a brood of precocious children. One day Maria rediscovers an expensive camera that she and her husband had won in a lottery at the time they got married. She decides to take a picture of her children without her husband knowing about it and brings it to a local photography shop and meets the kindly shop owner, Sebastian Pedersen. Pederson is a bit older than Maria but they soon form a lasting friendship. Pedersen eventually shows Maria how to use the camera and develop pictures.

Meanwhile, we get a real feel for the history of the times as we see what happens to Siggie as he becomes involved with Socialist and Communist agitators who seek to unionize dockworkers in their fight against the shipowners. At one point British scabs are brought in and one of the strike breakers is murdered. Siggie is a suspect for a short while but is cleared after a local floozy who he's been having an affair with provides an alibi.

To Siggie's chagrin, Maria presses forward with her fascination with photography. Eventually she starts earning extra money taking photos of people in the community. In one sad and sensitive scene, Maria declines to charge a woman who asks her if she could take a picture of her daughter who has just died after falling through the ice wandering too far out on to a not so frozen pond. The image of the deceased girl is one of the many striking images of still photography seen in this film.

Things come to a head when Siggie suspects that Maria has been having an affair with Pedersen and brutally rapes her. As a result, Marie is pregnant with another child who ends up with polio. Finally, Siggie takes things too far and drags Maria outside and almost slits her throat with a knife. As a result, he's arrested and thrown in jail (presumably there were neighbors who were witnesses to this horrible act but we never see them nor are there any scenes of Siggie being arrested and brought before a magistrate).

While I expected Maria to leave her husband and go off on her own running her own photography business, that's not what happens in the film's denouement. Instead, Maria stops taking photos for quite awhile and loses contact with Pedersen after the family moves to a different part of town. After Siggie gets out of jail, Maria decides to stick it out with him. Some say it was Maria's memories of her father exhorting her never to leave her husband since it was ""God's will"" or perhaps it was simply Maria's conservative nature. More likely it was Siggie eventually becoming more mature. He gives up the bottle, starts running a successful moving company and becomes a decent family man. It should be pointed out that Siggie is only a monster when he's drunk. Other times he's shown to be a sensitive man (in one scene, he prevents a man from abusing a horse in the street).

Maria's farewell to Pedersen is a poignant and bittersweet moment in the film. The two part knowing that their relationship was never meant to go further than it did. Pederson's shop is like an oasis for Maria while she's trying to cope with her husband in the early years. Although Pedersen is not a very 'exciting' character, and there's little conflict between the two, he's a soothing and supporting presence, contrasting nicely with the brutal and oppressive Siggie.

Some of the other characters in the film are not sufficiently developed. Siggie's 'anarchist' buddy who commits suicide due to an fulfilled life is one such character. Maja, the film's narrator, has a brief scene where she's almost molested by an employer while working as a housekeeper and then there's the youngest son who's briefly seen trying to cope with the ravages of polio--these characters and scenes seem almost like afterthoughts.

Nonetheless, 'Everlasting Moments' is still filled with indelible, everlasting moments and images (especially check out the effect that Charlie Chaplin had on the Larrson family--that's a scene you won't forget!). Jan Troell's look into the past is not sentimental but more wistful. And even more important, he teaches us about the trials, tribulations and the sacrifices made by the older generation as they stumbled into a firm and rewarding maturity.",1237939200,39,5405,4.802150537634408
3718961,5,B001NJ19KW,I am speechless. What a gem !!! Thank you.,1499904000,,42,3.7777777777777777
3718962,5,B001NJ19KW,"Rich in substance and artistic resolution, this little gem of a foreign film has great merit. With a talented ensemble cast, the film reinforces the familiar line, they're no small parts, only small actors.  Notably, English subtitles add, rather than detract, from the overall experience. Like a good book, I was sorry when it ended.  ...Almost perfect.",1497830400,,354,5.192982456140351
3718963,5,B001NJ19KW,"The husband, Sigfrid Larssen, portrayed by Mikael Persbrand, is a chronic alcoholic, who physically and emotionally abuses his wife, Maria, portrayed by Maria Heiskanen.  Marias ally is photographer, Sebastian Pedersen, represented by Jesper Christiansen, who teaches her how to operate a camera and appears to be smitten with Marias natural beauty and simplicity.  Her eldest daughter, Maja, portrayed by Callin Ohrval, encourages Maria to leave her father.

This is a poignant story of how a family copes with the husband and fathers substance abuse, the familys fear of Sigfrids angry outbursts, the shame, and Maria feeling disappointed and broken. Yet Maria resolves her differences with Sigfrid, and though she may no longer love him, she respects him.

Maria, a humble, kind-hearted woman, becomes a renowned photographer in her own right.  Sigfrid starts his own business as a hauler and is able to amply provide for his family.

This is a beautifully written and portrayed story of a familys unconditional love and courage to overcome obstacles.",1497398400,,1054,5.357575757575757
3718964,5,B001NJ19KW,An outstanding movie.  Very moving.  Excellent.,1495152000,,47,6.666666666666667
3718965,4,B001NJ19KW,"Very powerful and true to life. Highly recommended.  Great understanding of complexities of living with alcoholism.  Those who have Scandinavian
family members can easily relate.",1489276800,,178,6.08
3718966,4,B001NJ19KW,"Seeing beyond the obvious leads to insightful photography while stretching the viewers' patience. This tale does exactly that. After my lifetime of chasing the light, this film reached into my heart and never let go. My people are from Denmark and we have photographs just like the ones in the film. Plenty of poverty, abuse, alcohol and gaudy women to frame out the unfaithful husband. The weak ending cost a star.",1487980800,,415,4.859154929577465
