,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
215669,5,630018286X,"A perfect horror film with a sexy,steamy side. The actors are great in their roles, the cat f/x are cool,the romance is haunting. A great twist at the end of the movie. Malcolm McDowell is disturbing and twisted but delivers a good role. Nastassja Is perfect for her part the setting is also perfect. Highly recommendable!",973123200,3,322,4.767857142857143
215670,4,630018286X,"""Cat People"" has two things going for it:  a creepy, intriguing story line; and Nastassia Kinski.  Kinski is absolutely mesmerizing in the  title role; an erotic, exotic presence awakening to her own sexuality and  discovering that she can only have a life with one of her own kind.  Paul  Schrader's direction lends a eerily spooky atmosphere to the film.  Malcolm  McDowell is excellent as Kinski's brother who sees her as his only  salvation, as she sees him as her destruction; John Heard is okay but  nothing special as Kinski's lover who finally realizes what she is and  commits the act that at once sets her free and imprisons her for the rest  of her life; and Ruby Dee has a small but haunting role as the landlady who  knows Kinski's secret and confronts her with the devastating reality of  what lies ahead for her.  There's plenty of blood and plenty of gore, but  it all fits in with the story.  It's not a great movie, but it's a very  good one that deserves a wider audience.",966988800,28,991,4.534090909090909
215671,5,630018286X,"Cat People was hit with comparisons to the 1942 original and that, as usual, is unfair. The two have barely a thing in common. Yes, the 80s version has plenty of sex and violence, but so be it, the film has a well-defined look and is certainly moody and atmospheric, which is all we can ask of a horror film so many times.

Unlike the original's psychological horror and hammy acting, Schrader is concerned with establishing New Orleans as a bizarre setting for this strange tale of a young woman's sexual awakening and subsequent rampage as a member of the title race. Kinski is perfect in the role as is Heard as Oliver, and McDowell is on hand for his patented creepiness. This film represents a clear vision of the horror only hinted at in the original screenplay by DeWitt Bodeen, and with Scarfioti and Moroder doing the visuals and the music, it's a slick, sexy film.

This '02 DVD finally gives us some extras, and cleans the picture and sound up for DVD, highlighting the camera work and the Moroder score.  A good horror film from an interesting director, I have no doubt Cat People will be revisited for another remake soon.",956534400,,1135,4.58128078817734
215672,5,630018286X,"Whener I am just fishing around for some film to kill the time, I often turn to my DVD of Cat People. I think it's really quite scary and Nataja Kinsky slinking around in the nude is somwthing else.  As a final touch,  she ends up tied up in bed with John Heard doing her the favor she asks  for.  What more could you ask?
Unforunately, the DVD has no special  features at all, not even the trailers.  But it is a high quality transfer.",950745600,3,436,4.070588235294117
215673,4,630018286X,"The sex scenes and violence may look tame by todays standards, but that doesn't take away from the enjoyment of the film. The ""cat people"" is different kind of horror movie. Think of ""an American  werewolf in London"" without the comedy. It is engoyable from the  opening credits to the end credits. (both are rolling while David Bowie's  fitting tital song plays)",949968000,,363,4.82258064516129
215674,4,630018286X,I first saw this movie when it released in theaters.  The movie made the hair on the back of my neck stand on end.  The storyline is very good and the camara work is excellant!  This is a movie that I watch almost every  time it comes on. The only negative (why I did not give five stars) is that  the movie did not delve deeper into how the Cat People came to be.  I would  have liked to have seen more about where they came from.  Otherwise I  highly recommend this movie.,948585600,,474,4.010752688172043
215675,5,630018286X,"One of the best of the 1940's era horror films highlighted by Val Lewton's use of shadow and understated horror.  Produced by Lewton, this film, the Wolf Man, and Dead of Night rank as the best horror films from the lean  1940's.  Directed by Jacquest Tourneur (Curse of the Demon) and starring  the sexy Simone Simon, this film is one of the few perfect horror films.  This VHS edition is in SP speed and gives a very clear picture and sound.  The black levels are good so night scenes (of which there are many) are  always nicely visible.  The VHS features a reproduction of the film's  wonderful poster. If you like classic horror, this is for you.",948326400,8,651,4.495726495726496
215700,3,630018286X,"When this movie first came out I really didn't know what to think of it, but now, I just think it's pretty ridiculous. I mean, the idea of the movie. Cat people?... Really?....Oh, and the brother and sister thing. Just a bit too much for me.",1508284800,,241,4.260869565217392
215701,4,630018286X,"great Halloween movie, good acting nice film noir",1508025600,,49,5.25
215702,5,630018286X,Good purchase. Thank you,1505347200,,24,5.25
215703,5,630018286X,"just as thrilling to watch as ever, loved it!",1505088000,,45,4.111111111111111
215704,5,630018286X,A cult classic that I love to watch once or twice a year... Very well done and all star cast.,1504915200,,93,3.7
215705,4,630018286X,Good movie,1504742400,,10,4.5
215706,4,630018286X,"And the winner of the Oscar for Best Cat Moves is Malcolm McDowell (climbing the stairs and jumping up at the foot of the bed). Great casting all around. The 1940's version is good, too. Its just a fabulous story.",1504656000,,213,4.35
215707,5,630018286X,"Scary and unique, Cat People is one of my forever favorites from one of my favorite 'edge' directors, Paul Schrader (Blue Collar, Light Sleeper).  The first hour is excellent, beautifully photographed (the outstanding cat steals the show even from the goddess of sensuality Nastassja Kinski -- and that's saying something!) and skillfully directed to terrify.  The attack scenes are uniquely brutal and totally excellent.  In a heartbeat, I'd rather face a hungry Velociraptor than that cat!

Among all the eeriness and savagery, Schrader flashes a twisted sense of humor.  Humor?  In one attack scene, he borrows from the Three Stooges (the flipping tail scene).  In another horrifying attack, Schrader flashes a sight gag to make it comically obvious the poor guy is about to get shredded.

Cat People loses some of its momentum in the second hour and veers into triple-R rated strangeness, featuring Kinski's sensuality.  Do not let your kids anywhere near this film.  It's a good thing that Kinski and Malcolm McDowell never did have a child together because their baby would come out with three heads and a serpent's tail.  Always check  under your bed for black leopards before you go to sleep!",1504396800,2,1200,5.066326530612245
215708,4,630018286X,"This 1942 black and white film is a well-done horror tale for about 70 minutes based on ancient superstitions, about the fear of cats, especially black ones, and about the belief that evil can be transmitted from one person's body to another, especially by having a child, and about the power of the cross in protecting people from evil. In the film, a woman comes to the US from Serbia, a country many think is filled with monsters, invites a man to tea, forms a relationship with him and marries him. He soon hears that she is afraid that she can turn into a cat, specifically a panther. He thinks she is crazy because this is impossible. He sends her to a psychiatrist who doesn't believe her story and wants to kiss her. She warns him that if he does, she will turn into a panther. But he does not listen to her. She attacks her husband and his girlfriend after hearing from him that he no longer loves her and loves the other woman. Her husband saves himself and his girlfriend from the panther by raising a cross. The plot raises the question: what will happen to the Serbian woman?",1501718400,,1088,4.417910447761194
215709,4,630018286X,"Overall movie is boring but, If you like to see this woman in all her glory, its a nice buy.",1501718400,,92,3.65
215737,5,630018286X,strange and mystical,1500076800,,20,6.0
215738,5,630018286X,"I just caught the Criterion DVD of Cat People and wow! This one just keeps getting better with repeated viewings. The commercial success of Cat People upon its release delighted RKO and helped offset the box office failure of Orson Welless Citizen Kane. This is only just since, truth be told, Cat People may well be the better movie (but don't tell anyone I said so!). Certainly Cat People is arguably a more audience-friendly film than Kane. Its one of those moments of cinematic alchemy when all the elements come together to produce a near perfect whole, and is a classic example of the artistic dictum of doing more with less.

Anyhow the Val Lewton chillers produced for RKO in the early Forties  nine in total  are known for low-keyed terror and suggesting more than was actually shown on the screen. But in a kind of perverse irony its whats on the screen, i.e. the films incredibly atmospheric visual style, that makes them so compelling, and indeed places them in a unique historical niche: that of the first foreshadowing of the genre critics later dubbed film noir. In Cat People each scene is a masterpiece of visual composition in which the abstract and representational elements combine to form and sustain the dreamlike ambience which haunts the film.

Lewton was fortunate to have at his disposal then largely unknown but immensely talented directors, best of all Jacques Tourneur, who directed present film as well as The Leopard Man and I Walked with a Zombie. Are the Val Lewton RKO films, with their dark, sfumato look, truly exemplars of noir? If so, then Cat People may be the first true film noir.",1499558400,,1621,4.7785714285714285
215739,4,630018286X,"Innocence, curiosity, creepy,
Decide for yourself.  It's just a movie! Right?
David Bowie's music , plus.",1499385600,,105,5.5625
215740,5,630018286X,thanks!,1499385600,,7,7.0
215741,5,630018286X,"different and interesting spine on an old topic, love the movie",1496966400,,63,4.818181818181818
215742,4,630018286X,"It was about sadness. Irena was miserable. Pitiably so. Caring, making friends, being in love doomed her. And was she, or wasn't she? You're left to draw your own conclusions

In contrast to Irena's misery, Oliver and Alice's relationship appeared selfish and self absorbed and Oliver simply dense. What. He never was unhappy? Pfft. His restraint toward Irena leaned more toward ""meh, she's my wife"" than ""I am so super caring that I shall endure and reject my painful desires.""

I liked that Alice was an intelligent woman, a skilled working girl. More clever than Oliver she convinced him he loved her because she loved him - dump Irena, I'm right for you. Oliver's character would settle for anything half decent. He wasn't even sure if he was in love with Irena. He's the type who cannot *love*. Which explains paragraph two.

Simone Simon was beautiful. Her acting career stalled in the USA due to misinformation given her early on. Act the diva, show them what you're worth. She was cast as leading ladies but fell ill (or was dismissed because of attitude depending on who tells it) and had to be replaced.

The very best aspect of the film were the minor characters, the cameos. The cleaning lady, the waitress, the desk girl. And of course the lighting.",1496534400,,1262,4.748858447488584
215743,5,630018286X,CAT PEOPLE MADE IN 1982 IS A AWESOME MOVIE TO OWN FOR MY 7' KINDLE FIRE TABLET. THANK YOU,1495411200,,89,3.736842105263158
