,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5819439,5,B00DJQKJO4,"""THE WIZARD OF OZ!!!!"" ONE OF THE GREATEST AMERICAN CLASSICS EVER , WRITTEN , OR MOVIE!!!!
MY FAMILY & I ALWAYS ENJOY WATCHING THE MOVIE & I TOOK OUT THE BOOK TO READ AGAIN AFTER MANY YEARS!!!!
TRULY A FANTASTIC STORY!!!! EDWARD MIKAN --U S ARMY VETERAN",1410480000,,253,4.404255319148936
5819440,5,B00DJQKJO4,Incredible 3D,1409011200,,13,6.0
5819441,5,B00DJQKJO4,a+,1406764800,,2,2.0
5819442,5,B00DJQKJO4,I love how this one is digitally remastered! If you are a Wizard of Oz fan this is a great edition to own.,1405814400,7,106,3.652173913043478
5819443,5,B00DJQKJO4,One of my favorite movies!!,1522108800,,27,4.6
5819444,2,B00DJQKJO4,"This would not work on our DVD player.  And we have a blu-ray.  It would not play on our computer, either.  Returned for refund.",1521849600,,128,4.25
5819445,3,B00DJQKJO4,"This bluray version definitely didn't blow me away like I hoped. Certain scenes looked a little better than the standard from what I recall but its still an old movie and only so much can be done without totally ruining the film. If you're a big fan of the movie, I still recommend this version over standard though since it is the best they can do for this. I was however disappointed in the condition of the case housing the disc. Big cut through the slipcover into the plastic case. Not sure what happened there.",1520812800,,515,4.431578947368421
5819446,5,B00DJQKJO4,Overall I was very happy with this DVD. Great picture and sound.,1517184000,,64,4.416666666666667
5819447,1,B00DJQKJO4,I was not paying attention and didn't realize my gift was a 3D movie.,1516838400,,69,4.0
5819448,1,B00DJQKJO4,"As another person mentioned I am certain these are used and not new. First one I got the 3D disc was cracked and the case had a cut in it like from a box knife. I returned that as damaged and ordered a 2nd one. Same cut in the same spot on the case. However the discs were fine. I did complain to Amazon about this and received a $10 credit.
Now as far as this 3D version, very disappointing and NOT worth the money. Very few scenes do you even notice it. It is also not widescreen, but the tv formated version. My dvd version I got a few years ago is 100 times better quality than this. I am going to try and return this also.",1516492800,,627,3.90625
5819449,5,B00DJQKJO4,Awesome 3D!,1515801600,,11,5.0
5819450,5,B00DJQKJO4,Its a classic,1515628800,,13,3.6666666666666665
5819451,5,B00DJQKJO4,Great in 3 D - son happy!,1514419200,,25,2.7142857142857144
5819452,5,B00DJQKJO4,Great deal,1513468800,,10,4.5
5819453,5,B00DJQKJO4,Perfect!,1509926400,,8,8.0
5819454,4,B00DJQKJO4,Good movie,1504742400,,10,4.5
5819455,5,B00DJQKJO4,Great movie and great price- but beware the Digital UltraViolet is for UK only. Also requires a no region BluRay player. This is in the small editorial line above but is not in the descriptions. In fact it says all regions in the technical details. It isn't.,1501459200,,258,4.51063829787234
5819456,5,B00DJQKJO4,Ones of my faves growing up love to watch it with my daughter!,1500336000,,62,3.8461538461538463
5819457,5,B00DJQKJO4,no doubt. this classic is wonderful on blu-ray!,1499904000,,47,5.0
5819458,5,B00DJQKJO4,The picture looks great. Played great in my blue ray player and the picture is exactly what I expected. Great quality!,1493683200,,118,4.666666666666667
5819459,5,B00DJQKJO4,"I have the Anniversary set.  Bought this for the blu-ray.  Fantastic sound, color, almost 3D.",1493424000,,93,5.133333333333334
5819460,5,B00DJQKJO4,A timeless movie. Very cool in 3D.,1492905600,,34,4.0
5819461,4,B00DJQKJO4,I have never owned a copy of this film and I found myself just rolling on the floor about the Lion. The 3d is very good.,1491696000,,120,3.6538461538461537
5819462,5,B00DJQKJO4,needed to replace vhs,1491609600,,21,4.5
5819463,1,B00DJQKJO4,"I ordered this DVD for my children who have never seen this classic movie. The box it came in was really nice with a 3D look to it. When we tried to watch the movie, it would get to a certain point in the movie and freeze up. If I didn't immediately skip to the next frame set, the DVD would automatically go to the ending credits. I tried watching this DVD multiple times and the same thing happened every time. I even tried playing it on a few different DVD and blue ray players, getting the same result. I'm sending it back and getting another copy.",1489881600,3,552,4.168224299065421
5819464,1,B00DJQKJO4,"I expected a new product in perfect condition. The product I received had a deep cut that went through the outer box, the Blu-ray label, and the Blu-ray case. I requested a replacement from Amazon, and the replacement had the exact same deep cut. (The cut was covered by a white label, and so it was not visible until after removing the shrink wrap.) I believe these were manufacturer remnants or discards that should not have been sold.",1488153600,3,437,4.615384615384615
5819465,5,B00DJQKJO4,I am Pleased,1487116800,,12,3.3333333333333335
5819466,5,B00DJQKJO4,3D brought the Wizard of Oz to a whole new level,1486166400,,48,3.4545454545454546
5819467,3,B00DJQKJO4,"I'd love to give this set 5 stars...but I'm wondering if I got a faulty set.  This DVD takes several minutes before it will play.. which for someone with a Wizard of Oz obsessed 14 month old, that feels like an eternity.  It will just show a spinning disc icon for the longest time.  None of our other discs do this, or I'd blame the player itself.  Any advice???  Otherwise- this set is awesome!",1485993600,,396,4.297297297297297
5819468,5,B00DJQKJO4,Goof,1485734400,,4,4.0
5819469,2,B00DJQKJO4,Didn't realize we would get the UK edition (we live in the US) - the included Ultraviolet Digital Copy code is useless unless I move to the UK or Ireland. Very disappointing!,1484784000,2,174,4.46875
5819470,1,B00DJQKJO4,The movie does not play properly.  It had delays.,1483401600,,49,4.444444444444445
5819471,5,B00DJQKJO4,love it,1482364800,,7,3.0
5819472,5,B00DJQKJO4,I love it.,1481932800,,10,2.6666666666666665
5819473,5,B00DJQKJO4,Great classic movie audio and video were outstanding.,1481760000,,53,5.75
5819474,5,B00DJQKJO4,Great!,1480723200,,6,6.0
5819475,5,B00DJQKJO4,GREAT,1479772800,,5,5.0
5819476,5,B00DJQKJO4,Nice in 3D. This edition is the original release edition. It did not have the extended scenes of a previous edition I have.,1479600000,,123,4.391304347826087
5819477,5,B00DJQKJO4,The video quality and color is amazing! I am impressed with the 3D quality. This looks better than the original move I saw in theaters when I was a child.,1478995200,2,154,4.166666666666667
5819478,5,B00DJQKJO4,Perfect,1477958400,,7,7.0
5819479,1,B00DJQKJO4,This video will not play on my blu ray disc! Any idea why?,1477353600,,58,3.5384615384615383
5819480,5,B00DJQKJO4,I have always love this movie it's hard to believe it's been around for 75th,1476489600,,76,4.133333333333334
5819481,5,B00DJQKJO4,"Let me preface this review with a confession.
I have ALWAYS disliked this movie....even as a child.
There were numerous reasons for this, which I won't go into here.
I had...under duress I might add, watched it a couple of times in the intervening years, without really changing my opinion.
I'm not and never have been a Judy Garland fan, ....and THAT song does not become any more captivating with repeated hearings. Well not to me it doesn't anyway. ( A bit like Moon River, but that's another story.)

Then along came this 3D version...yes, yes I KNOW it's not REAL 3D for all those aficionados of the two lens camera technique, ....but for the rest of us, you put on the glasses and the images appear to be in 3D.
I was persuaded to watch the thing again,and I have to say that this is definitely one of those occasions that the 3D actually adds a great deal to the movie.
I actually found myself thoroughly enjoying it.
Yes Judy Garland still looks old enough to drink in all States, and she still warbles THAT song, but the images seem to become so much more interesting due to the process itself.
Because the movie was never actually shot in 3D, but has had the process applied to a 2D image, it gives the film an appearance closely resembling one of those pop-up books we loved as kids. Now this would not be acceptable for a movie depicting reality. (Titanic 3D did look clunky at times!)
However because this is a fantasy, and the scenery already looks like an illustration, it really works a treat!
Things tend to recede back into your screen more than they come forward, I can't really remember anything breaking through the screen, but overall it really made the movie far more attractive to me.
The colours seem to have a new brightness, making ""beyond the rainbow"" truly the fantastical place one might imagine it to be.

I won't go much into the movie itself, as it's already very familiar to everybody and has been reviewed numerous times here already.
Suffice to say that for me the Wicked Witch is still the best character, getting all the good lines. (""And yer little dog too!"")
She also has the most spectacular entrances and exits, all clouded with billowing bright scarlet smoke.
Glinda looks great but is still that saccharine-mouthed goody-goody.
One cannot help but be impressed by Ray Bolger's turn as the Scarecrow. He continually manages to make his legs look exactly as if they have no bones whatsoever!
What is also impressive is the ""acting"" of Toto. How they managed to keep the dog interested and doing his part during the many takes movie making involves is a mystery, .....but he's good!

Strange as it was to even myself, I have to admit to thoroughly enjoying the experience this time.
Mine is the 75th anniversary 2 disc edition, with the lenticular printed outer cover, and contains both the Blu-ray 3D and the Blu-ray versions of the film, the digital HD Ultraviolet too along with what is claimed as over two hours of extras, ...even a ""sing-a-long"" feature! Whatever that may be!

Thoroughly recommended, specially if like me, you have not exactly been enthralled by your previous viewings of ""The Wizard of Oz"".
This version just may make you change your mind.",1475366400,2,3204,4.665486725663717
5819482,5,B00DJQKJO4,The 3D I thought would be crappy but a novel idea. Nope. They made it seem like the movie was meant to be in 3D. Brings the clarity and movie to another level.,1473033600,3,159,3.8484848484848486
5819483,5,B00DJQKJO4,If you like B' Way this is a must own DVD!,1473033600,,42,2.909090909090909
5819484,5,B00DJQKJO4,Perfect,1472083200,,7,7.0
5819485,5,B00DJQKJO4,Grandkids love it in 3D,1470700800,,23,3.8
5819486,4,B00DJQKJO4,Great remake.,1469318400,,13,6.0
