,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2402887,5,B000B6CO34,I was very happy to add this movie to our Christmas movie collection. This is very warm and wonderful family movie with a great message. Sure to quickly become a holiday tradition.,1131494400,17,180,4.65625
2402888,5,B000B6CO34,"For my money, this movie should become a Christmas classic.  Terrific performances from Brenda Blethyn and Kevin Polack.  Christopher Plummer is perfect as Santa Claus, and Zoe Warner is a major find. For his first feature film, LeVar Burton has delivered a real gem.  A great movie to watch with the whole family.",1131408000,22,314,4.886792452830188
2402911,5,B000B6CO34,Adorable! First off this movie is amazingly adorable! We as a family all sat down and enjoyed it. From beginning to end people of all ages will enjoy this film!,1483920000,,160,4.366666666666666
2402912,5,B000B6CO34,CUTE movie for kids!  Purchased 3 for next years' after Thanksgiving Christmas PJ / Movie box for our 6 grandkids (in 3 households),1483401600,,131,4.695652173913044
2402913,5,B000B6CO34,Wonderful film.,1462406400,,15,7.0
2402914,5,B000B6CO34,I will love this movie until I'm 90!!,1437177600,,37,3.75
2402915,2,B000B6CO34,Nya,1432684800,,3,3.0
2402916,5,B000B6CO34,Love this movie!!!,1427414400,,18,5.333333333333333
2402917,5,B000B6CO34,This was a gift...I really enjoyed my own edition of this.,1427328000,,58,4.363636363636363
2402918,5,B000B6CO34,Great movie. Heart warming.,1427241600,,27,6.0
2402919,5,B000B6CO34,...a light-hearted holiday favorite.,1423267200,,36,8.25
2402920,5,B000B6CO34,Wonderful movie for kids! My daughter watched it at school and then wanted it for her own:),1422921600,,91,4.411764705882353
2402941,5,B000B6CO34,Awesome movie.  My daughter has watched at least 6 times.  Great family movie.,1422403200,,78,4.923076923076923
2402942,4,B000B6CO34,Just a charming story of friendship and love.,1421798400,,45,4.75
2402943,5,B000B6CO34,"I love a really good Story movie, and Blizzard is one I will treasure forever, All the Actors played their parts so well, Christopher Plummer was a most wonderful and understanding Santa. Whoopi Goldberg really made Blizzard come alive. In that You could really Believe that, that real reindeer could really talk,  The young ladies who played Jess and Katie were very much like girls I grew up with. They took me back to my own childhood good and bad. But Brenda Blethyn  as Aunt Millie made me want to be her niece. She kept us all captivated telling about the friendship between Katie and Blizzard.",1421712000,,600,4.650943396226415
2402944,5,B000B6CO34,My 3 year old daughter watches this movie over and over....its a favorite in our house!,1420243200,,87,4.5
2402945,5,B000B6CO34,one of my favorite Christmas movies,1420243200,,35,5.0
