,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4972415,5,B006816SVU,"I lived in Wilmington, NC, where One Tree Hill was filmed, and I was fortunate to get an in-depth, behind-the-scenes look at what made the show so special.

First, the production value was tremendous. You have never seen a group of people so meticulous in their craft. Every scene had to have exactly the right lighting, and every nano-nugget of dialogue had to be repeated thousands of times until the nuance was just... perfect, so that when Peyton said ""why hello,"" you knew she meant it, and it struck you on some primal level.

I also overheard some of the discussions in the writers' room. It was phenomenal, like being in a beehive of genius, where every little writer bee would cross-pollinate the ideas of the others, and they would work relentlessly all in the service of the Queen. You. You are the queen. The 12-18-y-o girls who watch One Tree Hill are the queen, the honey to their comb. I've seen some of the writer bees at home with their wives and, seriously, all they can think about is you. It's moderately creepy. (Needless to say, this makes the wives a little fidgety, but they put up with it because they know it's only 9 seasons.)

Just to paint the writers' room for you, one writer bee would say something like, ""How about `oh but Lucas, you are the sun to my stars'?"" and another writer bee would fire back, ""Are you kidding? 12-18-y-o girls don't go for that. They want real dialogue, not cheesy bedtime fairytales. How about `oh but Lucas, you know I won't go for that--I'm a tough, modern gal who can buy her own iPods'?"" and another writer bee would fire back, ""Gal? Really? Is this the 19th Century?"" And so on.

I wish you could have seen the way the crew operated on set. Utter professionals. None of them were blessed with movie star good-looks - most of them had a saggy gut and were balding, and for some odd reason they were almost always carrying a half-peeled Snickers Bar - but you've never seen a group of guys so in tune with the modern young-female psyche. Even during their off hours, you'd find them reading pre-teen fashion blogs, trying to understand you, your essence. Such devotion to craft.

One time - and I think this says it all - I walked in on the ""testing"" room, where they had a small horde of young females stationed in front of a TV and hooked up to galvanic skin response sensors. The crew would present various scenarios on the TV - Chad Michael Murray with a varsity jacket, Chad Michael Murray without a varsity jacket; Rape scene in a basement, Rape scene at the prom - and then they'd scientifically analyze the results from the skin sensors to determine which permutations elicited the highest physiological arousal. The whole point, you see, was to maximize arousal, to make you as lustful or as disturbed as possible. And what really made One Tree Hill unique was the professionalism and dedication, the almost clinical way in which they went about their business. It's why the show will go down in the pantheon of not just the greatest shows ever, but of the greatest artistic productions period. Customer is queen!",1339891200,23,3084,4.58983666061706
4972416,5,B006816SVU,My granddaughter loves this set.,1519430400,,32,5.6
4972417,1,B006816SVU,Every case was broken and most of the disk were scratched. Very disappointed with this purchase.,1519171200,,96,5.0625
4972418,1,B006816SVU,"It does not work due to the Region. I did not know about the region restrictions or what it meant, I figured if it was in English it would work.  Major waist of money.  Always check and see what region you are.",1519084800,,210,3.9761904761904763
4972419,1,B006816SVU,Wasn't the box set as described and came in damaged....,1518566400,,55,4.6
4972420,1,B006816SVU,I was under the impression that I was purchasing *NEW* DVDs. What I received was far from it. Most of the DVDs had scuff marks and/or scratches. Some even had actual finger prints on them. The majority of the discs in Season 8 look like burnt copies that were pressed to look like the original artwork on the discs. I am extremely disappointed in this purchase.,1518480000,,361,4.484848484848484
4972421,1,B006816SVU,Disappointing. Upsetting. The box set of DVDs of One Tree Hill doesn't work. No matter what devise I try to use the DVDs they won't play. It would have been appreciated if they would have disclosed that the box set won't work on all devises before I bought the product.,1518134400,,269,4.4
4972422,1,B006816SVU,Second disc in season 9 completely scratched,1517961600,,44,5.428571428571429
4972423,5,B006816SVU,The videos came as listed and I have not had any trouble with them.,1517356800,,67,3.857142857142857
4972424,2,B006816SVU,Picture of listed product is not what I received. The picture given makes it seem as if you are purchasing a box set when in reality you are just receiving the 9 seasons with no extras. I thought I was purchasing a box set which would include additional content that is not included if you buy seasons separately. Very disappointed that I paid so much for something that I did not receive.,1516492800,3,389,4.416666666666667
