,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3661150,5,B001JXPC64,"Very pleased with this purchase, as I am with anything I have purchased from Amazon.................
Thank You....",1284163200,,114,5.764705882352941
3661151,1,B001JXPC64,"As I went through withdrawal after viewing all the newly released original, classic sets of Taggart, starring the late, great Mark McManus, I foolishly ordered this ""Taggart:Set 1"".  At least I recognized Blythe Duff's name & had some hope for this set.  The old Jim Taggart dramas were complex &, although Jim Taggart was a crusty police inspector - he was all too human & dimensional as well.  This ""Taggart"" is a travesty - Norton is a thoroughly callous, nasty chief - equally berating poor colleague,Jamie,& victims' families, as well as suspected criminals.  It is a thoroughly ""one-note portrayal"". Blythe Duff's, Jackie Reid, has become no more than a tattle-tale, butt-kisser. Why poor colleague Jamie hasn't handed in his resignation to his bully of a boss is beyond me. Talk about job harassment!!!

My question is: Where is the batch of earlier original Taggarts - say from 1983-88? Despite the poorer audio quality/difficulties for some in understanding Glaswegian accents- we true fans would at least be able to enjoy the rich stories & ensemble cast.

I actually became so disgusted, that I flung these discs in the garbage. The stories are transparent & the acting truly amateurish...

To the lucky folks who haven't yet encountered the original Taggarts, I say buy them & enjoy first-rate crime drama.",1248048000,9,1318,5.046082949308755
3661152,4,B001JXPC64,"""Taggart,""a British mystery television series made by Scottish TV, premiered in the United Kingdom in September 1983.  It was led by actor Mark McManus, as DCI Taggart.  Unfortunately, McManus died in 1994, and the series also lost the flavorful actor playing its medical officer.  However, the show was then led for several seasons by actor James McPherson, (a likable enough actor, but too lightweight to carry the show), who had already been a cast member, playing DCI Mike Jardine.  From 2002 to the present day, Alex Norton, (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Patriot-Games-Special-Collector-s-Edition/dp/B00008K76W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Patriot Games (Special Collector's Edition)</a>), has led the series as DCI Matt Burke.  Blythe Duff (DS Jackie Reid) and Colin McCredie (DS Stuart Fraser) remain from the earlier cast, playing cops as hardened by Glasgow life as the criminals they pursue.  John Michie (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/To-Walk-With-Lions/dp/B00005LOUN/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">To Walk With Lions</a>) has joined them, playing DS Robbie Ross.

This is the world's longest running police drama; it celebrated its 25th onscreen year in the U.K. in 2008, while still consistently ranking in the top 10 dramas in that country.  Set 1, now released here, runs approximately 398 minutes.  It consists of seven contemporary episodes, the complete 19th season of the series that aired in the U.K. in 2002.  The bonus features of the set include a documentary that certainly fascinated me,at least, ""Taggart's Scotland,"" about its locations.  There are also, praises be, subtitles, thank you Acorn: that Glasgow accent is a killer, though it's delightful to listen to it in its localized particularity, so long as you don't have to struggle to comprehend it. The series was created by Glenn Chandler, who succeeded in giving us a show as gritty as the city in which it takes place, pitting a hard-bitten team of detectives against some of the hardened natives of the city.

Initially, as the series opened on broadcast television, you saw a montage of Glasgow street scenes, and heard a biting ""This Town is so Mean,"" sung, in regard to Glasgow, of course, by the magnificent Glasgow-born blues singer Maggie Bell.  The montage remains, updated, with views of, for example, the fairly new, odd looking cultural center that natives call ""the armadillo,"" that is sited by the River Clyde.  An instrumental take of the song also remains, but without Bell's vocal; this is unfortunate, as she contributed greatly to the show's mood.

At any rate, after the montage came one of the very best police procedural series ever made for television. One of the great strengths of this series, still, is the Glasgow flavoring, available in almost every scene: we learn a lot about Glasgow high and low.  As the crazed mystery fan that I am, I not too long ago stayed in a Clyde-side hotel, within walking distance of the armadillo; and the series shows this landscape exactly as I saw it.

""Taggart"" must be considered a landmark; a precursor to the current Scottish school of ""tartan noir:"" the sheer bloodthirsty, dark violence, the unsentimental humor of this series has seldom been matched, and never bettered.  Glasgow is a city centered on a dark, cold, scary, industrialized river; the city has some of the meanest streets in the world, and it produces some hard, hard people.

Mark Mc Manus, who played Inspector Jim Taggart in the old days, brought a great deal to a part that must have been strongly-written on the page: he added a tightly-wound Glasgow note all his own, and an irascible, angry charm. He somehow conveyed a feeling that, as a Glaswegian, he took local crime as an offense to himself, and his city. I had quite a crush on him, but unfortunately McManus died of a heart attack, rather young, overwhelmed by a series of personal losses.  In the contemporary series, the actor Clark, playing DCI Burke, seems to play his character as always over-the-top angry; it doesn't take anything to set him off.  The current series also bows to contemporary taste by making each story arc only one episode long, rather than three, as the earlier stories were.  They have therefore lost a lot of the complexity, subtlety - and subversive humor - that were hallmarks of the earlier series.

The episodes are: Hard Man, Fade to Black, Blood Money, New Life, Bad Blood, Halfway House, and An Eye for an Eye.  Now, mind you, they do still constitute a strong British crime drama; one of the stronger to be found.",1238112000,40,4606,5.201623815967523
3661153,3,B001JXPC64,I much prefer the earlier programs.  45% of my entertainment was from the actor who played Taggart until he died.  Another 35% was from the actor who played the first medical officer.  Once these two actors left the series I was left with only a 20% entertainment level.,1233187200,7,270,4.583333333333333
3661154,4,B001JXPC64,Does anyone know if these episodes have english subtitles? I would love to watch it but have a hard time with Scottish accents so subtitles would be mandatory.,1232323200,5,159,4.714285714285714
3661205,1,B001JXPC64,One star only because I can't give it less.  This is more like an American TV show than a British mystery.  Very poorly written and acted.  In fact the guy who plays the DI may be one of the worst actors I've ever seen.  All of the characters are one-dimensional.  Basically a very simplistic TV show.,1437177600,,301,4.303571428571429
3661206,1,B001JXPC64,Bad acting,1423267200,,10,4.5
3661207,2,B001JXPC64,"For one thing I recognized the plots from other shows. I don't mean that they seemed derivative, I mean that they were the exact same plots and characters. The stories are flat and the characters so nominally created that only the accent places them in any time and place that is unique. My feeling about retreaded plots and characters is that you can still use them and create a drama that is unique but these shows move from point A to B to C without nuance. I also dislike The Bill for the same reason.",1420934400,,505,4.326315789473684
3661208,5,B001JXPC64,good,1420502400,,4,4.0
3661209,3,B001JXPC64,Only watched one part of one show.  Couldn't quite get into it.  Seemed a little pressed for overall show quality with such a limited setting.  Or so it seemed to me.,1415491200,,166,4.290322580645161
3661210,2,B001JXPC64,"Wanted to watch one before buying the boxed set.  Love British mysteries but didn't think care for this one.  Spoiled b the likes of Foyle's War, George Gently and the marvelous Jack Taylor.",1411689600,2,190,4.7272727272727275
3661211,4,B001JXPC64,"If you are starved for a police procedural from across the pond, this series will be of interest. There is not any gorgeous scenery or voyeuristic look in to the characters' personal lives that would warrant 5 stars, but the stories are varied and the characters are good in their roles. This squad has yet to show any sense of humor. (I did get a few laughs from the close captioning, which was really awful....I use it when accents threaten to interfere with my understanding of the dialogue...not much help here as the close captioning merely glossed over those moments with an ""inaudible"". The names of the regular characters were spelled wrong, in one scene a copper was asked to kneel by the bad men yelling ""Neil!"" and my personal favorite was when the gang had to interrupt a ""Pilotti"" class at the gym)!  Still, I want to see where Season 2 takes this team.",1406419200,,866,4.587096774193548
3661212,2,B001JXPC64,"when I started to watch this series, the first season was included in Amazon Prime (no charge) when I went back for additional viewing there was suddenly a charge.  There should be no charge for this series and I will never pay a per episode price for a tv series.  The total cost is ridiculous",1388275200,,294,4.327272727272727
3661213,5,B001JXPC64,Just love these British cop shows and continue to watch even those that I am unfamiliar with.  This series has good characters and plots.,1388102400,,137,4.708333333333333
3661274,3,B001JXPC64,"The acting and production values are fine, but there is no closed captioning to help with the dense Glaswegian brogue.  That would make all the difference.",1387756800,,155,4.961538461538462
3661275,4,B001JXPC64,Like the show and will look for next series when finished. Stories are well written and easy to follow. Lead character takes a little getting used to but supporting cast is excellent.,1387411200,,183,4.75
3661276,2,B001JXPC64,"The print was very poor and made watching the series almost impossible.  I wanted to begin to watch the series, but with such a wretched print, I just called it quits.",1385164800,,167,4.387096774193548
3661277,1,B001JXPC64,"The stories seemed like they may have been interesting, but the Scottish accent made it very, very difficut to understand the dialogue.  None of the police people is named Taggart so the name was puzzling.  Because I had trouble understanding the dialogue, I spent most of the time trying to figure out who or what is Taggart?",1384992000,,326,4.701754385964913
3661278,4,B001JXPC64,"Entertaining series, good stories and well developed characters. Since it is set in Scotland, it is a nice change of pace to my American tv shows. From what I have looked up on the internet this series has been around for quite sometime. It would have been nice to see the earlier episodes as well",1384819200,,297,4.418181818181818
3661279,4,B001JXPC64,I chose this rating because the actors are very good and the subject matter is something you might read about in the newspaper only more detailed,1383091200,,145,4.615384615384615
3661280,3,B001JXPC64,I found the series to be predictable nothing new here and I was disappointed. Th characters don't have really any endearing  or engaging qualities at least from my point of view . Just one of the many series I have seen over and over.,1383091200,,234,4.318181818181818
3661281,3,B001JXPC64,"It's okay, I'll watch more in the series.  Not as good as some other British police dramas because it's harder to understand and the main character is frequently surly.",1382918400,,168,4.793103448275862
3661292,3,B001JXPC64,Same old story...Scotland this time.  Everybody has a bad day in this and they want you to know it...intense but no reason to be.,1381708800,,129,4.375
3661293,3,B001JXPC64,Not a particularly engaging show. A little too confrontational without the usual great British acting and story. Watchable but something like Whitechaple is a better bang for your buck.,1380067200,,185,5.413793103448276
3661294,4,B001JXPC64,This show is very well acted. My husband is from Scotland so we both enjoy the accents and the scenery. This is a raw detective show.,1379808000,,133,4.153846153846154
3661295,5,B001JXPC64,Great story lines and it is very entertaining.  It is disappointing that only one season is offered.  Please give us more!,1379721600,,122,4.761904761904762
3661296,1,B001JXPC64,"I was excited to find another series I could watch and after finding Luther, was hoping this would be another gem that I could add to my watch list. The first episode was bad, but I thought maybe the second one would be better. It wasn't. The story line is slow, the acting is ... bad... the characters just didn't seem to have any life or personality to them and the whole show just suffered. I would not recommend this show to anyone.",1378944000,,436,4.265060240963855
3661297,5,B001JXPC64,I really enjoy watching Taggart. I love British Crime Shows and this one didn't disappoint me.  I want to add this to my dvd collection for sure,1378944000,,144,4.333333333333333
3661298,3,B001JXPC64,This is evidently a long=running series in the UK with the original Taggart no longer with us.  Stories are good.  Picture quality leaves a lot to be desired.,1378252800,,158,4.607142857142857
3661299,4,B001JXPC64,Taggart is a very Scottish show. Love to hear the great accents and good mystery series. All it needs is Men in kilts!,1378080000,,118,4.173913043478261
3661300,5,B001JXPC64,Another very well done British cop thriller.  Very believable plots with just the right amount of action.  I recommend without reservation.,1377734400,,139,5.571428571428571
3661301,5,B001JXPC64,"I love the English shows, I find new ones every time I travel to Denmark to see my sister and then I look when I get back to USA for the shows that I have seen some of them I find here and I love that.",1377388800,,201,3.391304347826087
3661312,2,B001JXPC64,"It's English. That means that it is very slow, builds a lot on atmosphere without building a lot on story for a long time. I did not remember it until I saw the picture.",1377216000,,169,4.0
3661313,2,B001JXPC64,"A police procedural drama needs a strong quirky character or two as leads and periodic injections of irony,humor,and absurdity or it just plods along from murder to detection to a dramatic end ho hum",1376956800,,199,4.882352941176471
3661314,5,B001JXPC64,I was confused at first because there was no one named Taggart but after we got into it we really enjoyed it.,1376697600,,109,4.0
3661315,4,B001JXPC64,accent sometimes hard to understand - story ok - seemed to have odd twist to wrap up plots - but still find i liked the stories,1376524800,,127,3.923076923076923
3661316,3,B001JXPC64,This could have beena much better series if a better cast had been chosen and the plots are more definitive.,1376352000,,108,4.45
3661317,4,B001JXPC64,Good series but would be better if captions were available  I have asked  previously and Amazon said they were working on it.,1376352000,,125,4.636363636363637
3661318,5,B001JXPC64,Have been following this series since it first appeared on PBS years ago - a great crime drama with an accent!,1375574400,,110,4.285714285714286
3661319,1,B001JXPC64,I usually don't mind the slowness of a British Detective show but this one was really slow. I didn't really care for this one .,1375228800,,127,4.12
3661320,3,B001JXPC64,I will give stars but no review of a video that already has a synopis in the header. It is a waste of time.,1375056000,,107,3.5
3661321,5,B001JXPC64,"This is a different type of cop show, with Glimpses of Glasgow, Perfect for someone who gets a little homesick",1374537600,,110,4.55
3661332,5,B001JXPC64,"Please bring all the Taggart series to Prime.  When you watch it you feel as if you are there. Again, super acting",1373587200,,114,4.181818181818182
3661333,5,B001JXPC64,"This series has a little bit of everything; intrigue, mystery, humor.  In fact while watching it I happen to realize that it bares a slight resemblance to my favorite TV show: NCIS.  All the ingredients are there that make this a very entertaining experience.  Kudos everywhere",1373500800,,277,4.978260869565218
3661334,5,B001JXPC64,"Liked the characters. Liked the writing.  I'm a Prime Member and do not understand why I have to pay for Seasons 2 and 3 since
the series is 10 Years Old and Season 1 was free.",1372809600,,176,3.888888888888889
3661335,4,B001JXPC64,"British TV is in a class by itself. Story, photography, architecture is superb.  UK TV takes time for Americans to understand but once they do there is no going back.",1372636800,,166,4.533333333333333
3661336,5,B001JXPC64,"While it is not the Taggart that I remember it is still a fantastic hour of telly. Worth watching, super",1372377600,,104,4.25
3661337,5,B001JXPC64,"i love British crime dramas and this one is just as good.  arguments among the staff, but they get the job done",1371772800,,111,4.045454545454546
3661338,3,B001JXPC64,It is so fun to see the other side of Scotland all the other shows like REBUS and set in the capital it makes a refreshing  change !,1371686400,,132,3.7142857142857144
3661339,4,B001JXPC64,"Watched via Prime. Remember Taggart from years back with Mark McManus, which is truly a hard act to follow. This reincarnation gets pretty close. Though not as gritty, the acting and characters are well played. The stories are good and though they have to be PC these days they hold the attention. I found quite a few British cop shows on PRIME, and am slowly making my way through them. Though not so new they are a glimpse of home to me, especially Vera, another good show.
Only downside is the first season of Taggart is free, but to continue to follow is not, and that can be a bit costly if you want to watch the complete run.
4 stars only because it's not Mark McManus.",1370736000,,675,4.322834645669292
3661340,3,B001JXPC64,This I believe is Scotland based.  I love the accent but a little hard to pick up what it being said ...sometimes.,1370563200,,114,4.181818181818182
3661341,4,B001JXPC64,"Good english series,too bad it does not have caption. The actors are especially good and the plot is good. I like the
Shorter programs that do not take forever to get to the end.",1369785600,,178,4.264705882352941
3661362,3,B001JXPC64,I watched these episodes individuals. I was not so interested that I watched the series in several days. The characters are not notable and the sequencing with TAGGART logo in spots where I assume is normally a commercial is annoying. Not sure what that is all about.,1368576000,,267,4.702127659574468
3661363,2,B001JXPC64,"Only saw the first episode, but didn't hook me.  The characters were boring, the plot was OK at best (kind of drags and can anticipate what's likely to happen next).",1368489600,,165,4.5
