,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7726101,5,B01DY6KCEK,Awesome Blu-ray collection if you love the Alien series. Some of the movies even come with the digital codes!,1479772800,,109,4.7894736842105265
7726102,4,B01DY6KCEK,"Got this on a Daily Deal that was too good to pass up.

This is not a boxed set. Just 7 movies bundled together with shrinkwrap. Still, it was a steal compared to buying them individually.

They are all one disc versions that come only with the cover insert. Only Prometheus comes with a digital copy on Ultraviolet. No Director's Versions or Extended Versions or Deluxe Versions here. Pretty basic.",1479686400,9,399,4.685714285714286
7726103,4,B01DY6KCEK,"Exactly as advertised. All 7 movies on blu-ray. The only thing that prevents this from being 5 stars is the digital copies. I wasn't expecting any, and if it had come with none, then 5 stars, or if it had come with all 7, 5 stars. Somehow 4 of the 7 had digital copies included, and 3 did not. For those wondering, there was no digital copy for AVP, Alien 3, and Alien Resurrection.",1479340800,6,382,4.175675675675675
7726104,5,B01DY6KCEK,"Ummmm folks, with tax... these movies come out to $5.32 EA for the Blu-rays!!!! You cannot pass this deal up! Do it!",1479168000,4,116,4.318181818181818
7726105,5,B01DY6KCEK,Great franchise.,1511222400,,16,7.5
7726106,5,B01DY6KCEK,What you get for what you pay... a solid deal imo.,1507593600,,50,3.6363636363636362
7726107,5,B01DY6KCEK,Excellent buy!,1505260800,,14,6.5
7726108,4,B01DY6KCEK,Good entertainment,1504051200,,18,8.5
7726109,5,B01DY6KCEK,Best price on a 7-movie bundle I've ever seen.,1497312000,,46,4.222222222222222
7726110,5,B01DY6KCEK,"Great product, fast delivery. Made a great Christmas present for my husband.",1496448000,,76,5.416666666666667
