,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5725975,5,B00CLF83P6,Love it very much can hardly wait for the rest of the series would buy again great organisation thank you,1375488000,,105,4.3
5725976,5,B00CLF83P6,"She loves the series and has both one and two, does not realize three is out.  There will be more than fireworks for her on the 4th, her birthday.",1372636800,3,146,4.0344827586206895
5725977,5,B00CLF83P6,"By the end of the second season, Eight is Enough had become the late 70's perfect family series that mixed comedy with some drama in between. Season three(1978-1979)continued that staple, especially during the first half of the season. If you grew up with the show, then you'll remember episodes like Cinderella Understudy, Milk and Sympathy, Cops & Toddlers, and the classic War Between the Bradfords, in which the family becomes divided by gender roles to seek equality and fairness(very funny). The Yearning Point and Mother's Rule also stand out, among other episodes in this collection. The second half of season three shifted to some storylines that were a little more on the dramatic, but not without humorous moments. Overall, light-hearted but believable, this would also be a great purchase for parents currently raising a family to share during some evenings when the household is considered as ""family night.""",1370217600,12,921,5.22972972972973
5725978,5,B00CLF83P6,Thanks for bringing back this show.,1435449600,,35,5.0
5725979,5,B00CLF83P6,What can I say. Love this show. Brings back a lot of memories of my childhood in the 70s. and season 3 is the first season to use the iconic theme song sung by Grant Goodeve.,1428019200,,174,3.861111111111111
5725980,5,B00CLF83P6,"I bought this for my wife who really enjoyed watching it. The show is a favorite of hers but she never saw all the episodes when it originally aired. It's a show about a large family and all the things they go through, there are funny moments as well as heart-warming & sad moments. A great show for the whole family to watch. The picture quality and sound are very good. If you like family shows this is a must-see.",1423785600,,416,4.2125
5725981,5,B00CLF83P6,very very happy,1421884800,,15,4.333333333333333
5725982,4,B00CLF83P6,Very good.,1417305600,,10,4.5
5725983,5,B00CLF83P6,I love this show.,1414368000,,17,3.5
5725984,5,B00CLF83P6,"Everything perfect, fast delivery, looking forward to Season 4",1410307200,,62,6.0
5725985,5,B00CLF83P6,Great,1406505600,,5,5.0
5725986,5,B00CLF83P6,"I've loved this show since I was a kid...and this season is one of my favorites.  I miss good quality tv and so happy I can see this show again! Also, it came in perfect condition...thank you so much!",1403222400,,200,4.128205128205129
5725987,5,B00CLF83P6,My favorite tv show of all time. I grew up watching this family in the 70's. Brings back memories. I love watching all the episodes over and over again.,1398470400,,152,4.275862068965517
5725988,5,B00CLF83P6,Enjoy this show as much as i did when first aied on tv..how revelent today as back then great to relive,1396310400,,103,3.9523809523809526
5725989,4,B00CLF83P6,If you liked the series; this is a must have!  I can't wait for season five to be released. A big fan.,1394236800,,102,3.6363636363636362
5725990,5,B00CLF83P6,"This series is a classic for our family library. It is great to see this program come to DVD. Reality TV shows with large families have their place. But, we enjoy reminiscing over the classic sitcoms like Eight is Enough.",1393632000,,221,4.55
5725991,5,B00CLF83P6,"I LOVED the show, & even after all these years, I don't think I enjoyed it any less & I watch it w/out commercials & at my convience ... nice knowing I have it on DVD ... THANK YOU Amazon, can't find it in the store to purchase, & I received it pretty quicklt after I ordered it & at a fair price",1388793600,,296,3.7142857142857144
5725992,5,B00CLF83P6,"No matter what your growing up in your family was like, this show makes you feel good, especially because of such a loving father.",1386979200,3,130,4.458333333333333
5725993,5,B00CLF83P6,"wonderful look back at this 70s favorite.  By the third year, the kids are growing and Abby and Tom are settling down to marriage.  Pricey DVD, but worth it if you love the series.",1385856000,2,180,4.264705882352941
