,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3544597,5,B001DZOCKU,"I am 59 years old and grew up in Nashville.  I discovered ""Route 66"" in the fall of 1960 and very quickly became addicted to the program.  I just read a synopsis of the episodes for the 1961-62 season.  My mind flashed back to the time I saw them on television.  ""Route 66"" was a superb program and quite realistic--to a point.  What makes me scratch my head in wonderment is the fact these two fellows were just run of the mill working stiffs yet each fall they would be driving a new Corvette.  I would guess there is no co-incidence one of the sponsors of ""Route 66"" was Chevrolet...  I am really glad the show has been put on DVD!  Brings me back to the days of my innocent youth...  As an aside, I was all set to watch ""Route 66"" on Friday, November 22,1963, but an event that took place in Dallas precluded that evening's program...

Paul Carlisle",1225756800,5,853,4.275
3544598,4,B001DZOCKU,I was a teenager when Todd and Buzz fill the airwaves with adventure and travel. For a young man living in rural Louisiana their show gave an escape to places far from my little town. The show aired on Friday evenings and I could not wait to view it. The release of this second season was delayed for some reason and I was concerned that it would not go to print. I can tell you that if you don't mind black and white television you are in for a real treat. The parade of stars for the episodes read like a who's who for future years in both television and the movies. This is classic 60s TV!,1224201600,9,592,4.068376068376068
3544599,5,B001DZOCKU,"The five-star rating is for the series itself, thanks in large part to the exceptionally realistic storylines from Stirling Silliphant and guest scriptwriters. The on-screen chemistry between Martin Milner as Tod Stiles and George Maharis as Buz Murdock is superb as they criss-cross America working odd jobs in search of themselves and helping others find their purpose in life. Great show from television's golden age. Highly recommended.

The episodes featured in the second season (1961-1962) include:

""A Month of Sundays"" -- Buz falls for starlet Arlene Sims (Anne Francis), unaware that she has a terminal illness.

""Blue Murder"" -- Tod and Buz attempt to recapture a wild horse which has apparently killed its new owner.

""Good Night, Sweet Blues"" -- A dying jazz singer (Ethel Waters) enlists Tod and Buz to search out and reunite her old combo.

""Birdcage on My Foot"" -- Tod and Buz try to help a heroin junkie (Robert Duvall) kick the habit.

""First Class Mouliak"" -- When a young woman is found dead, the chief suspect (Robert Redford) is the son of Tod and Buz's employer.

""Once to Every Man"" -- Tod seems ready to finally settle down and tie the knot with the daughter of a shipyard owner (Janice Rule).

""The Mud Nest"" -- After discovering a family that resembles him in a small Maryland town, Buz goes to Baltimore to search for the woman who may be his mother.

""A Bridge Across Five Days"" -- The boys try to help a woman recently released from a mental hospital adjust to life in the outside world.

""Mon Petit Chou"" -- Tod becomes enamored of a lounge singer, but finds an obstacle in her intensely jealous manager (Lee Marvin).

""Some of the People, Some of the Time"" -- Tod and Buz work for a fraudulent beauty contest promoter and become hucksters in the process.

""The Thin White Line"" -- Tod goes on a one-man rampage through Philadelphia after inadvertently drinking a beer spiked with a powerful hallucinogenic drug.

""And the Cat Jumped Over the Moon"" -- A social worker (Milt Kamen) who is a former mentor of Buz is killed playing a dare game with a gang leader (Martin Sheen).

""Burning for Burning"" -- Tod and Buz work for a wealthy family with a dead son. When their daughter-in-law pays a visit with their grandchild, the family treats her with open hostility.

""To Walk with the Serpent"" -- The F.B.I. wants Tod and Buz to infiltrate a neo-Nazi group.

""A Long Piece of Mischief"" -- A rodeo clown nurses a love for a trick rider while fending off sadistic cowboys.

""1800 Days to Justice"" -- An ex-con (John Ericson) who was framed takes over a small Texas town and holds a kangaroo court to pass judgment on the real culprit (DeForest Kelly).

""A City of Wheels"" -- Working in a veterans hospital brings Tod and Buz into the life of an embittered invalid.

""How Much a Pound Is Albatross?"" -- Free-spirited motorcycle rider Vicki Russell (Julie Newmar) arrives in Tucson and turns it - and the lives of Tod and Buz - upside down.

""Aren't You Surprised to See Me?"" -- A religious fanatic with a biological weapon kidnaps Buz and threatens to kill him,  unless the entire city of Dallas abstains from sin for 24 hours.

""You Never Had It So Good"" -- As part of a power play, a female executive promotes day-laborer Buz to a high administrative position.

""Shoulder the Sky, My Lad"" --Tod and Buz come to the aid of a young Jewish boy, who has a crisis of faith after his father is killed in a mugging.

""Blues for the Left Foot"" -- Tod helps a dancer - his first love - get a tryout with a major television network.

""Go Read the River"" -- Tod finds that his new employer, a designer of speedboat engines, is an exceptionally driven and desolate man.

""Even Stones Have Eyes"" -- Buz contemplates taking his own life after a construction accident leaves him without his sight.

""Love is a Skinny Kid"" --A young woman (Tuesday Weld) stirs up a small Texas community by arriving in town wearing a frightful mask, which she refuses to remove.

""Kiss the Maiden, All Forlorn"" -- An international fugitive (Douglas Fairbanks, Jr.) risks recapture by returning to the U.S. to visit his daughter.

""Two on the House"" -- A young boy pretends to be the target of kidnappers in order to get attention from his business-obsessed father.

""There I Am - There I Always Am"" -- Buz attempts to rescue a young woman who gets her foot stuck in the rocks of a Southern California beach, with the high tide coming in.

""Between Hello and Goodbye"" -- Tod becomes involved with a reckless blonde and her reserved brunette sister.

""A Feat of Strength"" -- Tod helps introduce a legitimate Hungarian wrestler (Jack Warden) to the American version of the sport.

""Hell is Empty, All the Devils Are Here"" -- Tod's employer (Peter Graves) is an animal trainer plotting revenge against the man he believes responsible for his wife's death.

""From an Enchantress Fleeing"" -- Tod goes in search of a henpecked runaway husband.

Roxbury Entertainment's mastering of the series to DVD remains to be seen.  Whether the series will be digitised to wide screen format -- as was the case in Season 1/Volume 2 - remains merely a guess.",1221609600,53,5132,4.657047724750277
3544600,5,B001DZOCKU,"This extremely well-written series was at its rip-roaring finest in season 2. As always, we get a unique and nostalgic authentic glimpse at specific American locales in the early 1960s, back when the country was prosperous, the economy was growing in bounds, and gas was CHEAP! Episodes 1, ""A Month of Sundays"", in which Buz falls head over heels for a dying young actress in Montana; 3, ""Good Night, Sweet Blues"", in which Tod and Buz are dispatched across the country to round up a sick elderly jazz singer's old band members for one last memorable performance; and 24, ""Even Stones Have Eyes"", in which Buz is accidentally blinded on a construction site and must attend a school for the blind in Texas where he falls in love with an actual blind girl, are some of the finest moments in the entire history of television. This is a MUST-HAVE DVD set you will never regret buying and will always treasure!",1219017600,33,905,4.6625
3544611,4,B001DZOCKU,"Interesting if melodramatic stories, fun to see actors in younger years.  Todd and Buzz conquering America, always helping out damsels in distress, and always staying together!",1431648000,,176,5.769230769230769
3544612,5,B001DZOCKU,"The adventure really begins for real this season as they confront many social evils as they help people find their way to sanity. This is for thinkers, no Bat Man dialogue here.",1425772800,,177,4.5625
3544613,5,B001DZOCKU,Great gift idea for the car guy in the family!!!,1424995200,,48,3.9
3544614,5,B001DZOCKU,Great shows.......they stand the test of time,1423526400,,45,5.571428571428571
3544615,5,B001DZOCKU,Loved them all,1421193600,,14,4.0
3544616,5,B001DZOCKU,A time capsule yet so so far ahead of it's time.,1414886400,,48,3.4545454545454546
