,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3945091,4,B002KVPQEM,"Assez bonne s&eacute;rie, in&eacute;gale, drle par moment, touchante aussi, mais des faiblesses au niveau du sc&eacute;nario.",1268956800,,125,6.875
3945092,5,B002KVPQEM,"this show is so amazing!!!! Anyone who love fashion, this is a movie to watch!!!",1266796800,,80,4.4
3945093,2,B002KVPQEM,"The Ancient Gogoo Girl is played by Yazawa Erika, whose size J-cup breasts are well displayed by her bikini-like costume.  The stories are silly - in fact at the beginning one of the Japanese titles identifies this as ""Junk Drama"" - and the main purpose seems to be showing Yazawa-san's breasts jiggle, which they do impressively.  It's tongue-in-cheek all the way, and provides good laughs.  Unfortunately, as is so often the case with Chinese releases of Japanese dramas, the subtitles are unintelligible.  First, the Japanese are given as Chinese names, for example ""Makoto"" becomes ""Cheng"" and ""Dogu-chan"" becomes ""Little Soil"".",1266796800,3,632,5.29
3945094,3,B002KVPQEM,"This Japanese TV series, very much MTV-style with its fast edits, revolves around a young man with aspirations to become the biggest operator of cabaret clubs in Tokyo.  He encounters all sorts of obstacles but, with the help of his friends, he overcomes them.

The series itself is interesting and the characters are attractive.  But this seems to be the Readers Digest version of a longer series and, therefore, suffers from some unexplained jumps in the story on the second disc.  Likewise, the translation changes at the same time from adequate to incomprehensible.  And the names become translated, inexplicably, into Chinese rather than the Japanese names used all through the first disc.

The boy on the cover is, however, very pretty.",1264032000,,742,5.090909090909091
3945101,4,B002KVPQEM,"I really liked the Ancient Dogoo Girl. This series has just the right mix of comedy and drama. Plus the lead actress, Erika Yazawa, is busty and cute.",1373846400,,150,4.392857142857143
3945102,5,B002KVPQEM,"Serious Oguri Shun in well-tailored suits and adorably dopey Mizushima Hiro blowing stuff up, punching guys out, blazing thru shoot outs and arguing with each other in the middle of it all. This is everything I thought it would be.",1362182400,,231,4.8
3945103,2,B002KVPQEM,"I wasn't expecting much.  All they had to do was fill each episode with scantily clad women battling outrageous monsters, and I would've loved it.  Instead, we get a lot of dumb humor and slapstick, and a lot of hot air.  I guess I didn't get it.",1353715200,,246,4.191489361702128
3945104,5,B002KVPQEM,"This was a very cute, romantic and funny Jdrama, but whoever wrote the English subtitles should be a ashamed.  They were horrible to read, and none of the characters' names are written out right.",1340409600,,195,4.735294117647059
3945105,4,B002KVPQEM,"As I did a review on season II this first season & it's just as Sexy But this season I only has 1 Dogoo girl while season II has 6, But this is just as good. If you a fan of live action girls running around in a bikini type outfit then this one is for you. It come in a box with 2 dvd's It does have Very poor English subtitles (that half the time don't make sense) but who's watching it for that!! With a plastic sword in hand & a little robot partner who identify all the monsters who they are & where they come from. She fights all Monster & demons to save the world.  Worth a pick up if you can find it I recommend starting off with season 1 & if you like it get season II

Pdrummer",1337644800,,686,3.7569444444444446
3945106,5,B002KVPQEM,"This is possibly the best TV show ever created, anywhere.
Erika Yazawa is absolutely adorable and the show is hilarious.
I already ordered the sequel and hope to be watching soon.
If this program was shown everywhere, the world would be in love with Dogu Chan.",1329696000,,260,4.673913043478261
3945107,1,B002KVPQEM,"I love this series and I was so excited when I found it here on amazon but . . . this is something that should be sold on ebay NOT on amazon.  It is a cheap chinese made DVD.  The first few episodes were stolen from a fansub group!! They didn't even try to hide the fact that they stole it!  The episodes still had the subbing groups name and their disclaimer ""This is a free fansub and is not for sale!""  (Although the subbing group that they stole the subs from is AWESOME!)  The last few episodes in the series the distributor tried to translate and sub the episodes but it was an epic fail, I don't think their subbers really knew how understand, much less sub a drama series in English.  If they were going to steal some episodes, they should've just stole them all.  At least then all the subtitles would've been awesome.  If the DVD is a fake rip off then say that in the description!  Selling fake DVDs is a crime and this series IS licensed in the US.  Do not waste your money on this, watch it for free online with awesome subs.  If you really want to buy this series, wait for the OFFICIAL DVDs to be released.",1322438400,4,1121,4.167441860465116
3945108,2,B002KVPQEM,"Disc one was alright and easy enough to follow, but somehow, the subtitles for disc two changed and became unintelligible.  Very hard to follow.  I ended up fast-forwarding through to the end just to see what happened to the characters, but couldn't understand any of the nuances of the department store merger or the familial relationships between the main characters.  Even 'English to English' translation was wrong! Hard to screw that up, but it was managed.",1321228800,,462,5.052631578947368
3945109,3,B002KVPQEM,This is a good drama.  The subbing is good but they talk fast.  It is a funny gangster/police Japanese drama.,1320105600,5,109,4.4
3945110,1,B002KVPQEM,"This J-Drama has been close to my heart for years. I was so glad what I finally got to own it. It wasn't until after it arrived that I realized it was pirated. It's a good work, the cover is solid and set up pretty well, but no copyright info gave it right away. I gave it a shot anyway, several months after the fact, and now I'm editing this review to include that part.

The subtitles are a joke. If I hadn't seen the show before, I would have no idea what they were doing. It's ridiculous. Spelling errors, grammar issues, and just... awful. It ruined my absolutely favorite J-Drama, and

In the first fifteen minutes before I turned it off all these gems showed up:
""I accuse you of sexualized harrassment!""
""Let me be here... better die!""
""Not bad voice... how taste?""
And my favorite: ""Also mean... once the distore Matropolys Tokyo power system... Acity... the photo. Concave edition. Always take photo for female body.""

And I don't mean once in awhile. These sorts of issues are in every single translated sentence. Nothing is right. Do not buy this product. As a fan of the show, I'm telling you; it's not worth it. The happiness you feel holding it in your hands will be completely DESTROYED when you press play.",1318636800,2,1224,4.504504504504505
3945141,5,B002KVPQEM,This drama was great!!! i only watched a few online but when i got to see the whole thing it made my day. there are some issues with the subtitles but i am learning Japanese so i knew mostly what they were saying but so it didn't bother me at all. but if your not sure watch it online first before you buy it.,1317513600,,309,3.84375
3945142,4,B002KVPQEM,"i liked it and the way it ended. lesson learned...live life in the present. that's the whole conflict jin faces throughout the movie, ie, whether his actions will affect the future,,,,,while in the meantime, everyone around him(and sakamoto in no uncertain terms) was telling him that he should do what is RIGHT and let the future resolve itself.

the finale has a translation problem, it seems whoever did the translation was NOT translating japanese > english, but seemed to be translating japanese > chinese > english, so that many things were phrased oddly and i found myself reading the subtitles twice as hard.

this doesn't get a 5* because of the last episode's translation issue.",1313625600,,688,4.973913043478261
