,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3696393,5,B001MEJYDW,"I had the opportunity to catch this film at Austin's Fantastic Fest and was blown away. Not at all what you'd expect from a first-time director shooting on a limited budget and tight deadline. Polished, tight script. Solid acting. Great cinematography and superb production quality all around. Most importantly, this was just a blast to watch. I've already pre-ordered the DVD and am looking forward to watching it again.",1229040000,4,421,5.115942028985507
3696394,5,B001MEJYDW,"Directed by Ben Rock, the production designer on the ""Blair Witch Project"", I saw ""Alien Raiders"" on the last night of the HP Lovecraft Film Festival (Portland, Oregon), after a long night of carousing with the Darkest of the Hillside Thickets (an awesome Canadian punk rock band).

I have a tendency to doze off during some of the duller, more academic movies that play at the fest, but NOT THIS ONE. I was wide eyed the whole time, drawn through the story by some amazing writing, acting, action and direction that was very tight.

This is a low-budget movie, sure, but they squeezed every drop of excellence out of every dollar; nothing is wasted or superficial. When you need to see an effect, you got an effect. To me, this is way better than most big-budget movies that sacrifice story for excessive CG effects which turn the picture into a long demo reel for the CG effects houses. I want story and characters, damnit! In ""Alien Raiders"", I sure got it, in aces.

If you have played a Delta Green role-playing game scenario, or any modern day horror game, or like the more action-y parts of ""The X-files"", you will LOVE this.

This movie contains graphic violence, two scenes of torture (not as excessive as ""Saw""), gunplay, intense action and drama, and language.

Definitely worth picking up; this would a great series.

PLOT WITHOUT SPOILERS: A group of armed gunmen hold up a supermarket in the desert southwest, taking hostages. But these aren't normal robbers, and those aren't normal hostages. Yes, aliens are involved, as you can tell by the horrible title.",1228867200,6,1572,4.761029411764706
3696395,4,B001MEJYDW,"Despite the title, which suggests an extraterrestrial gun-and-gore ballet, Alien Raiders is a smart little film worthy of any DVD library with sci-fi and horror titles.

When a remote grocery store is taken over by armed gunmen, what ensues is not a robbery, but a search for aliens.  I enjoyed this at Fantastic Fest, where it sold out, and had enthusiastic audience response.

It doesn't insult the intelligence of the audience, and smartly teases with backstory references without revealing too much.  Do check it out.",1228521600,5,521,5.094117647058823
3696436,5,B001MEJYDW,One of my all time favorites!,1431388800,,29,4.0
3696437,4,B001MEJYDW,"This film picks up as the story is already in motion for the characters which can be confusing to the viewers sometimes however in this pic it stays smooth and understandable. There is almost a subdued overture to the film due to the constant Christmas muzak in the background and lethargic profiles of several of the cast. Here is the set up: a group of renegade hunters take over a supermarket in a small town while tracking down an invading alien species. It almost seems like a generic robbery by the over-dramatic until they hit the store and the employees realize that something is off about the gunmen. The harsh cruelty of the assailants sends the remaining store workers into a  panic and fear becomes the emotional norm throughout this film.

The action and acting in this film was plausible and fluid between the actors as they battled wits back and forth over the cruelty and importance of the situation. The scenes were well thought of and seemed almost unrehearsed much like a one take scene set up. The action doesnt stop from moment to moment with blood and screams and back and forth between the alien hunters and hostage negotiators and aliens busting out of bodies and store personnel dropping like flies. The special effects on this film were thought out they actually put the money in the right place with using organic and true special fx such as blood guts and prosthetic and such instead of depending on CGI like a lot of small films do these days. I think that is why I like this movie so much. It will be timeless were as most of the CGI stuff always seems dated.",1431216000,,1589,4.571929824561403
3696438,5,B001MEJYDW,"Like most DVD covers, the illustration is misleading and the title incomprehensible.  This is more a taut little thriller than a sci-fi flick.  It owes a lot to John W. Campbell, Jr.'s novella ""Who Goes There?""  The point being, how do you expose someone who looks human but carries and alien inside?  In this version, they have people who can sense them.  The movie takes place at night, in a grocery store after it has closed.  A group of masked assailants/vigilantes enters the store and begins shooting customers, disregarding most in favor of those identified as being one of THEM.  When their ""spotter"" is shot and killed pandemonium breaks out.  They now have a force of police surrounding the building and they are trapped inside with one or more infected people capable of infecting them.  Now comes the hard part, who's who?  They have a unique method to determine who might be infected.  Ouch.

Tense and absorbing, the story is filled with suspense.  Loved the no nonsense approach.  This was a happy find.  Definitely a keeper.",1429833600,,1040,4.829545454545454
3696439,4,B001MEJYDW,Just a damn good Sci-Fi flick!!!,1412294400,,32,4.5
3696440,4,B001MEJYDW,This is a good movie!,1411862400,2,21,3.4
3696441,4,B001MEJYDW,it was pretty good...,1411603200,,21,4.5
3696442,5,B001MEJYDW,One of the best B movies ever made. The whole story will have you hanging on till the end. This was a fairly low budget production but that does not deter from the quality of the movie at all.,1411257600,,192,3.948717948717949
3696443,4,B001MEJYDW,"I agree that some more thought should have gone into the title. Great indie horror. Writing, direction, acting and cinematography are spot on. Even though the subject isn't new, I haven't seen another movie executed quite like this. The suspense and tension are tightly woven into the storyline. Got milk?",1403308800,,305,5.12
3696444,2,B001MEJYDW,"An alien parasite creature feature with alien infected, zombie-like creatures who chase people around a grocery store. Not much original in the film. Alien parasites that either reanimate dead corpses, or create ""zombified"" mutants has been done many times before, not too mention the fact that the whole ""zombie"" genre of films is getting so stale there is more mold on it than a zombie's rotting flesh! And yes, we have seen the whole ""creature in the grocery store"" before, but to better effect and chills - ""Mist"" and ""Splinters"" (convenience store) are but two examples. Even the scene where a captive's little finger grows back after being cut off looked remarkably like a similar scene from ""Species"" - right down to the way it grows back. The film does have its moments, but not enough of them to justify the clichs, and unoriginality.",1401148800,,843,4.861111111111111
3696445,5,B001MEJYDW,"& well worth one's time and money to watch, ..

at times, .. somewhat predictable, .. at other times, .. not

this film's location, .. and special effects ... definitely low-budget, ..

which hurts this film, .. not in the least, .. great concept, .... &, all of the actors are doing a great job, .. very believable, ...  could see this actually happening, ..",1395705600,2,359,4.476923076923077
3696465,4,B001MEJYDW,wasnt too bad....acting was so so...really didn't explain where the aliens came from...a few good scary moments...i think some people would enjoy it,1393977600,,148,5.478260869565218
3696466,4,B001MEJYDW,I liked it but it could of been better. I would watch it again though. I give it a 7 out of 10,1392595200,,94,3.130434782608696
3696467,4,B001MEJYDW,"I have to agree with other reviewers. Alien Raiders is a lame title that hardly lends itself to what this movie is about. Now that we have that out of the way what about the movie itself? It's a different take on the alien invasion genre, and that's what makes this movie so unique and entertaining. Its not a perfect film, but it can't be denied that this movie will make you get into whats going on and keep you held through the conclusion. This is the kind of film making that you don't see so much from a direct to video production. It's worth checking out if you are into sci-fi thrillers with a taste of horror.

Alien Raiders is about a group of normal people who have become alien hunters. They narrow down their search to a small town grocery store and go in like psychopaths taking hostages. From here the story unfolds. The aliens they hunt take over human bodies, so figuring out which ones are humans and which are aliens can be tricky without help. That's essentially where the story gets you to. You have a set of hostages and the hunters have to figure out which ones are the aliens. The themes have that paranoid feel of movies like Invasion of the Body Snatchers or The Thing. The approach they take on this theme is what sets it apart. From the beginning of the film you don't know what's going on. As the story progresses you start to know a little more. The plot continues to feed you tiny nuggets of background story and plot progression. In the end you have one parts thriller, one part mystery, and one part horror film with all the speculation and wondering about who and what that makes this kind of film good.

The movie may not keep you at the edge of your seat, but it does keep you interested. I don't think Alien Raiders was made to be an intense thriller. More like an intellectual thriller that relishes keeping you interested in the little details. I do have to say that as the movie comes to it's conclusion that sense of mystery and thrill gets replaced with your standard monster fight and ultimately a disappointing and utterly predictable ending. I wasn't impressed with how they chose to wrap up the plot, but I did enjoy the ride.

This being a direct to video production the film budget isn't all that big, but they do a lot with the resources. You forget it's low budget (until the ending) because the story gets interesting and the way it's shot and the way the script flows will grab your attention. Make up effects and such are serviceable and actually work better than if they would have tried it with computer animated effects. The cast is diverse, which helps with the whole, ""who could be the alien?"" feel.

This DVD is not a bad package. The video is good and the sound is really dynamic during the scenes where that counts. The packaging is a little misleading as you don't get to see any spaceships or groups of crawly creatures anywhere om the film (I guess that fits the whole theme of having a title that doesn't represent the movie as well). The extras have some pretty neat items as well.

Hidden Terror: The Making of Alien Raiders - Your basic making of documentary. It's not one of those marketing fluff featurettes as it does have some real meat in the bone with explanations on the movie's origins and the methodology they went with in making it.

Blood, Sweat, and Fears: The special effects of Alien Raiders - A second documentary focusing on makeup and gore techniques. It is brief with not a lot of content.

Tape #9: Sterling Explains Alien - This is an interesting extra. It's done like those tapes found in the film and holds some neat details on the alien creatures. It goes through the origins of the creature as well as a sort of retrospective from the film. It's done like a scientific analysis which adds a little authenticity if not an exciting extra.

Tape #12: Spooky's Job - Goes into more details on the character Spooky and his ability to sense the aliens. If you had questions during the film about this guy this 'tape' does a lot to explain things.

Whitney Cam - A little Facebook/MySpace looking video of the character Whitney and her day to day musings of her normal life. Doesn't lend all that much to the whole package, but a little interesting nonetheless.

Alien Raiders is a neat concept that is well executed up until the final conflict of the film. While I hate that the film went for the cliched' and often traveled road in the end the majority of the content of the film makes up for it. Most sci-fi fans should find something to latch onto in this film, but it's mostly for those interested in body snatcher type films.",1383609600,2,4615,4.470308788598575
