,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6161569,5,B00HFBZB9M,"It came fast, and in awesome condition! The discs are perfect with no marks at all. It's just what I wanted!",1394668800,,108,4.190476190476191
6161570,5,B00HFBZB9M,"My brother loved this set and is very happy, Thank You so much!",1393977600,,63,3.923076923076923
6161571,5,B00HFBZB9M,"excellent,  A great addition to the series.  We anxiously await more.  Quite enjoyable to watch.  The entire collection is a fine addition to the video cabinet",1392595200,,159,5.0
6161572,3,B00HFBZB9M,Okay this Box Set Brook is not going to appear but We have a new Opening for this box set starting episode 326 One Piece Opening 9 Jungle P that what we going to have also the epic battle between Ace & Blackbeard . I look on the Wiki it looks like Brook not going to appear on Episode 337 so that's the next box set I can't wait to see it :-),1390089600,3,342,3.6986301369863015
6161573,5,B00HFBZB9M,Yes more One Piece this is the best yo thanks FUNimation you make us all proud. Can't wait for more to come.,1389916800,10,108,3.9545454545454546
6161574,5,B00HFBZB9M,"getting to see ace vs blackbeard, is going to be epic, i remember watching this in japanese, it was awesome, but having it dubbed in english will make it so much better , ""i prefer dubbed over subbed"" but thats just me, you all have your own likes. Back to the DVD, the voice acting will be done at a professional level, including the release of the thriller bark arc, we will see brook, geko moria, and a whole lot of continued exploration of other characters, this dvd however will mainly revolve around Ace and Teach, battling each other, another big part in this dvd is that we will see franky, as part of the straw hat crew, no longer just at water 7, drinking cola and boasting how super he is... well he may still do this. but this shall be a great dvd to buy, having all these great moments dubbed in english is fantastic, This is a must have for all one piece fanatics.

ps: when you realise that by the end of this year, early next year, we will see hancock and the beginning of the impel down arc.",1389830400,16,1008,4.22279792746114
6161575,3,B00HFBZB9M,"One Piece is awesome it's been a while since I haven't been watching all new episodes of it, it sucks English Dubbed is around over 300 episodes for One Piece and English Subbed is at over 600 episodes, this is pathetic.",1389571200,3,220,4.390243902439025
6161576,5,B00HFBZB9M,"One of my favorite animes, it has an awesome story. I can't wait for the next season to come out.",1401753600,,97,3.9
6161577,5,B00HFBZB9M,"Who can miss ordering the next phase of this series. I love One Piece and if you do, then you want this. Although it is a bit crammed with extras, but they don't leave you regretting this purchase.",1400716800,,197,4.2105263157894735
6161578,5,B00HFBZB9M,"It's been MONTHS since this one came out, and usually their advertising for the next one almost immediately so where the heck is the box set with the Brook episodes that come right after where the episodes in THIS box set ended??",1399680000,,229,4.476190476190476
6161579,5,B00HFBZB9M,"Funimation, Hurry!!  Feed me more!!  This series is hilarious, entertaining, and by far amazing with character development with full on action.  Its a great show that my daughter and I bond on watching every time a new one is released.  Fell in love with the voice acting in English that its hard watching this anime in particular with subtitles.  As slow as its being released though, i might have to  revert in doing so!!!",1399593600,,424,4.662162162162162
6161580,4,B00HFBZB9M,"After the phenomenal Enies Lobby arc One Piece takes a bit of a breather with this set after the first episode and veers into filler. While not bad filler, fans of the manga are waiting to see Brook make his gran appearance and the zany antics of Thriller Bark. It is a good set and the duel between Ace and Blackbeard has long reaching consequences. It shouldn't be skipped, but don't expect it to have Enies Lobby levels of epicness.",1398556800,,435,4.45
6161581,5,B00HFBZB9M,Glad to see One Piece taking off again after that long cp9 arc. The CP9 arc was great but they drew it out a little to long,1397088000,,123,3.5925925925925926
6161582,5,B00HFBZB9M,"great release, much happier with the lower price than previous releases too. Excellent set up for season 6 release too.",1396915200,,119,5.0
6161583,5,B00HFBZB9M,Awesome as always when it comes to OP specifically ace vs blackbeard the dub of this fight was A+ and the filler was enjoyable too shocking I know just can't wait for thriller bark!!!,1396137600,,183,4.411764705882353
