,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2493370,4,B000E5N6MK,"I just watched the DVD.  The main program is great.  It has highlights and chronicles the 2005 campaign with some behind the scenes footage and all that.  Great music, and a nice program.

The bonus features are somewhat lacking.  I couldn't care less about the halftime show, and I don't think anyone is going to buy this because of that.  I'd rather have had the team intros or something.  The SB40 promos?  Eh...  Media is ok as well.  The Game of the Week for the Colts game is good.

My only major complaint is in the product description on this website.  There is no pre-post game analysis, unless you count them saying that Pittsburgh won.  And there is also no ""cut-down"" version of the Super Bowl.  You get the highlights in with the main program.  So the description is very misleading.  But still a worthy purchase, especially for the price.  Steeler fans will enjoy it.",1141689600,7,881,4.580645161290323
2493371,4,B000E5N6MK,"just bought the dvd but there is no cut down version of the super bowl on the dvd - nothing just about 10 minutes of nfl film in the main programme. poor compared to last year.

edit - the four complete games of the 'road to' dvd package makes up for the lack of the superbowl here and the two compliment each other.",1141603200,6,316,4.015873015873016
2493372,5,B000E5N6MK,"THIS IS AN INCREDIBLY GOOD DVD!!!!!GET THIS AT ONCE--YOU WILL LOVE THE STEELERS EVEN MORE...AND THE SUPER BOWL IS SOO MUCH BETTER ON HERE THAN IT WAS ON LIVE TV.

TODD BREYER

P.S. I REALLY ENJOYED YOUR REVIEW ABOVE, VINCE",1141344000,4,222,4.525
2493373,5,B000E5N6MK,"1972, 1973, 1974, 1975, 1976, 1977, 1978, 1979, 1982, 1983, 1984, 1989, 1992, 1993, 1994, 1995, 1996, 1997, 2001, 2002, 2004, 2005...PLAYOFFS (inc. the Immaculate Reception win on 12/23/72 and the Mini-Superbowl victory of 1/15/06 vs. the Colts!)

January of---1975, 1976, 1979, 1980, 1996, 2006: SUPERBOWLS (5 wins, l loss)

The many Hall of fame members--like Terry Bradshaw, Joe Greene, John Henry Johnson, Ernie Stautner, Lynn Swann, etc. etc. etc.

The class of the Rooney organization--no ""America's Team"" bums, druggies, or sex scandals here

The #1 fans of any NFL team--international fan base, travel to all the away games, etc.",1140393600,10,637,5.34
2493374,1,B000E5N6MK,"Vince, you have too much time on your hands.  Elway is still king.",1140393600,,66,4.076923076923077
2493445,5,B000E5N6MK,Best team in the US. We are watching them right now!!!!DVD Great,1414281600,,64,4.416666666666667
2493446,1,B000E5N6MK,The disk began to go haywire a short time after beginning.  Unable to watch all but a few minutes of the disk.  Very disappointed.,1411948800,,130,4.375
2493447,3,B000E5N6MK,NOT THE BEST,1410652800,,12,3.3333333333333335
2493448,5,B000E5N6MK,Enjoyed watching this...,1410393600,,24,7.333333333333333
2493449,5,B000E5N6MK,"I bought this for my 15 year old son who is a huge Pittsburgh Steeler fan and he loves this DVD. It makes him very happy to be able to watch his favorite team winning the BIG GAME...I would recommend to anyone that is a Pittsburgh Steeler fan, it is a great addition to my sons collection of Steeler DVD and all other items.",1397952000,,324,4.078125
2493450,5,B000E5N6MK,"It's full of all the highlights of every game throughout the season.  A great pick up.  My wife likes how it's a story that moves along, which allows me to watch it more often ; )",1393459200,,179,3.9444444444444446
2493451,5,B000E5N6MK,"We bought it as a gift after watching our own DVD.
Since it is The Bus's last game, it is a pretty good addition to any Steelers' fan DVD collection.

The DVD arrived promptly and in great condition.",1361318400,,199,4.2368421052631575
2493452,5,B000E5N6MK,This item was a lot better than i thought it was going to be. I got it because I like the steelers and it showed parts of every game in the regular and post season!,1357430400,,164,3.7142857142857144
2493453,5,B000E5N6MK,"Wow, being a Steelers fan can get expensive when you have to buy all of their Super Bowl highlight films.  I guess it's better than rooting for a lousy team, I'd rather spend the money on the Steelers.  Anyway, we have always enjoyed shopping on Amazon, it's easy and shipping is typically very fast.  We rarely have had any problems and would recommend Amazon to friends and family.",1356566400,,383,4.602941176470588
2493454,5,B000E5N6MK,"NFL films releases two Great DVDS for every winner - 1st - The Championship DVD with highlight footage of every single game through the postseason to the Superbowl. Its a must have for every fan of the team, its NOT the full broadcasts, thats something else, this is just a 1 hr or so condensed feel good version when you don't have the the time for 2 hour games. Especially good since it comes out only a month or two after the victory. Its the DVD you watch after your team has been eliminated in the following years. Than comes ""America's Game"" in the summer before the season begins. No matter who wins, I always watch both of these releases, and if I liked a team's season enough, I own these DVDs.
  That said, THIS one, is just amazing. Im not even a Steelers fan, IM a Giant fan, but the story of the 2005 Steelers is compelling. Its a season full of smash mouth highlights, its Jerome Bettis blasting through the NFC's top defense that year, the Chicago Bears, at the end of the season when EVERY game was a must win. Its a #6 seed Wildcard sneaking in and going all the way. Defeating their division champs on the road, on the way, TWICE....the second time in the playoffs...by knocking their QB OUT of the game.
  And its all NFL Films cameras, close up slow motion of The Bus flattening Brian Urlacher at the goal line for the game clinching Touchdown. In the Snow. In Pittsburg. With Those hall of fame quality linebackers like James Farrier , Joey Porter all miked up swarming all over the field and on the sidelines going ""Toot ! Toot! Ride the Bus!!"" This isn't what you'll see with the full broadcasts, which is why if your a die hard fan, you need BOTH. But for the casual fan of the Steelers, or even a non fan of the team like myself who just got caught up in cheering for that team at that moment, this is what you need. I may purchase the broadcasts too, its an anachronism now, a smash mouth team going all the way.",1356480000,,1938,4.301369863013699
