,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2652818,5,B000I2KOB0,"Great movies with a whole lot of actions, and laughter. They are great to see, especially in DVD vs. my VHS versions. I would recommed them to others.",1354406400,,150,4.392857142857143
2652819,5,B000I2KOB0,"Awesome movie pack lots of explosions, snow chase scenes, and action in first strike
lots of stunts and fighting in mr. nice guy, its pretty funny too",1354147200,,150,4.592592592592593
2652820,5,B000I2KOB0,"<div id=""video-block-R2AJR00EMOI6PA"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/E1zPJXcwGrS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81yEBqKUaPS.png"" class=""video-slate-img-url"">&nbsp;I tell you about the movies to entice you. This is actually a good deal for a couple of fun movies.",1344470400,,463,12.647058823529411
2652821,5,B000I2KOB0,"I love Jackie chan. This DVD set is another great  movie collection. Interesting and very funny. When there's nothing good show on cable, I would put this on and it's very exciting and relaxing to watch..recommend to anyone who enjoys Kung-fu with comedy.",1337126400,,255,4.930232558139535
2652822,5,B000I2KOB0,"If you're okay with fullscreen versions, these are 2 entertaining films for a very decent price.

Highlights here for me...

First Strike...
- Ski slope chase.
- Hotel suite fight.
- Warehouse ladder battle.

Mr. Nice Guy...
- Van Fight with Sammo Hung as a cyclist.
- Construction site fight.
- Jackie vs. Giancarlo end sequence.

I currently favor First Strike over Mr. Nice Guy, but it's nice to have 2 films to choose from. And Mr. Nice Guy is directed by Sammo Hung(!). These movies emphasize acrobatic excellence & the creative use of props in a fight over the straight-up, one-on-one fights we've seen earlier in Jackie's career. In both films Jackie plays a character named ""Jackie"", which does simplify things a bit :). He's like James Bond in First Strike, and he plays a celebrity chef in Mr. Nice Guy. First Strike has a globe-trotting feel to it, going from Hong Kong to Ukraine to Russia to Australia. Mr. Nice Guy is set strictly in Australia. These may not generally be considered Jackie's absolute best, but I love the creativity in the action scenes in both.

Sammo does a decent job directing Jackie as a chef in Mr. Nice Guy; he also directed Jackie as a skateboarding caterer in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wheels-on-Meals/dp/6305234922/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wheels on Meals</a>&nbsp;circa 1984. Notice the similar ""food theme"" in both.:) It's not a coincidence; the similarities are many. In both films, Jackie is essentially a ""nice guy"" who helps a female being chased by thugs, and who then gets promptly caught up in the action. Both films briefly feature a motorcycle gang. Both films strongly reference a major softdrink; in Wheels it's Coke, and in Nice Guy it's Pepsi. Both include a scene where someone who is being chased hides in a food vending vehicle; in Wheels it's the yellow catering van, and in Nice Guy it's the ice cream truck. Both films include celebrity cameos and people from the ""Lucky Stars"" series; in Wheels it's the mental hospital patients, in Nice Guy it's the ice cream vendor and Richard Norton as Giancarlo, among others. In both films Jackie accidentally puts his hand on a female's chest. In both films, a fight happens around a yellow construction vehicle. But Wheels has the matchup with Benny ""The Jet"" Urquidez, often considered Jackie's best one-on-one fight scene, and that's one thing that Mr. Nice Guy can't really compete with.

-About 1.33:1 ""fullscreen"" editions: At first on my widescreen tv the lower part of the scene selection screen was cut off from view, making scene selection difficult. This was easily fixed by adjusting the zoom setting on my tv. I mention this in case some people experience the same thing. Also- fullscreen panning & scanning isn't always perfect- sometimes a little too much visual information gets left out. If you're a big fan of these films it might be best to find widescreen editions, but for an action double feature at a reasonable price, I consider this a really sweet deal.",1294012800,2,3032,5.02988047808765
2652823,3,B000I2KOB0,"This is a single disc set, with both movies on the same side of the disc. I'm giving it three stars because this is only the fullscreen versions, otherwise it would be a 4. Jackie Chan's First Strike used to be my favorite Jackie Chan movie about ten years ago. Mr. Nice Guy is a decent movie although not as good as First Strike. This is a good buy if your a Jackie Chan fan and widescreen isn't to important to you.

Oh, and if your new to the older Jackie movies and wondering why some actors look like they're speaking English and others appear to be dubbed, it's because some of the actors spoke their native language and others did not. That way anyone could be cast in a role, knowing they would be dubbed later. So there is no original language audio track for alot of Jackie's movies because the dubbed version kind of is the original version.",1261872000,8,852,4.325
2652824,2,B000I2KOB0,"Mine came cracked. It still worked, but the sound is low bad that when you play it on the laptop you can barely make out what's being said. Thank God it was cracked because I was able to return it and instead got the Extreme Chan Action Pack - Mr. Nice Guy, Rumble in the Bronx, and Jackie Chan's First Strike. This one was WAY better, and it is much cooler to have all the movies in a single DVD - with much better sound quality. THe movies are amazingly great and the price for the extreme chan pack is good. This double feature dvd is kind of blah.",1211846400,,551,4.064220183486238
2652825,5,B000I2KOB0,"Nice movie for a fair price. Great product and very fast shipping, thx Amazon.",1436745600,,78,4.642857142857143
2652826,3,B000I2KOB0,I just recieved my movies but on the jackie chan is only the movie first strike and not mr nice guy is there supose to be two email me mfadile4u@yahoo.com,1423353600,,154,4.166666666666667
2652827,5,B000I2KOB0,"Two for the price of one, can't beat it. Fun story and fun action.",1413504000,,66,3.7857142857142856
