,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2101217,5,B0002KVUKW,"Directed by the man who brought us The Mummy series,Stephen Sommers,Van Helsing should be interesting to see. Based on the famous character from Bram Stoker's Dracula Van Helsing,played by Hugh Jackman,who we all know is the vampire hunter in the story. But in this film,he doesn't just go after Dracula,he goes after the famous monsters to grace both books and the silver screen like Frankenstien,The Wolfman and others. I don't think the film will be scary,but I think it will be a fun movie to watch.",1070668800,13,503,4.8604651162790695
2101218,5,B0002KVUKW,"One of the most anticipated films of 2004 is the Universal Pictures release: Van Helsing. Hugh Jackman stars as the Bram Stoker character Prof. Abraham Van Helsing. Though many people remember the vampire killer from the Dracula novel to be a bit older and less active, director Stephen Sommers (of movie series The Mummy fame) is revamping the role to a more youthful and energetic age with a no-nonsense dimeanor. Set in the late Victorian age, Abraham Van Helsing is dispatched to investigate strange reports coming from dark eastern Europe. A world-renown monster hunter, this Van Helsing is a killer not to be triffled with. With a huge array of weapons, he appears to be a cross between Indiana Jones, Batman, and Attilla The Hun. Not only does he confront Dracula (played by Richard Roxburgh) on his mission, but also Frankenstein's Monster (played by Shuler Hensley) and the Wolfman (played by Will Kemp) as well. And these aren't your grandfather's monsters either. Universal Pictures has taken their classic horror monsters and beefed them up with modern heirs for the movie. The Wolfman is no longer a man with a hairy face. THIS version of The Wolfman would give the werewolf in An American Werewolf in London a run for his money. The same can be said of the other monsters shown, which Universal has announced you will be seeing all of. As even the movie's narrator proves to be Dr. Jekyll, you can be sure other Universal creatures as Mr. Hyde, Igor, The Creature from the Black Lagoon, and the Invisible Man won't be hard to find either. Buckle your seatbelts, Universal Picture's Van Helsing is gonna prove to be one of the biggest blockbusters of the year!",1055980800,32,1673,4.8125
2101219,3,B0002KVUKW,"Lots of CGI, good acting, dumb plot",1521849600,,35,4.142857142857143
2101220,5,B0002KVUKW,"One of my favorite movies! Shipped quickly, worked perfectly and looks great. Very underrated movie. Watch it every Halloween!",1521763200,,126,5.684210526315789
2101221,5,B0002KVUKW,My faviort moive. Hippy to have it.,1521676800,,35,4.142857142857143
2101222,1,B0002KVUKW,"Could not tell you I have a new 4K Top of line Sony Bravia that cost 3,500 Now No money to buy the OPPO 203 ultra Blu Ray Player waiting for price to come down  bought the 4k Blu Ray to force my hand and buy player. But can't afford it yet. The tv purchase itself took all my money",1521417600,,281,3.683333333333333
2101223,5,B0002KVUKW,Good movie I would watch it again,1521331200,,33,3.857142857142857
2101224,4,B0002KVUKW,"Arrived Quickly, well Packed, good Movie. very happy with Purchase.",1521244800,,67,5.8
2101225,5,B0002KVUKW,a=,1520985600,,2,2.0
2101226,5,B0002KVUKW,This is a fantastic movie with such character realism,1520812800,,53,5.0
2101227,4,B0002KVUKW,this worked good on my daughters new LG 4k blu ray player hooked up to a 65in 4k Ultra UHD HDr10 tv. It gtes 4 stars as the picture seems a bit darl overall.,1520035200,,157,3.6470588235294117
2101228,5,B0002KVUKW,Vampires & Werewolves! A decent plot line. What more could I want in a movie. The fact that it arrived within 2 days made me pretty happy too.,1519948800,,142,4.107142857142857
2101229,5,B0002KVUKW,Awesome.,1519776000,,8,8.0
2101230,5,B0002KVUKW,awesome movie,1519344000,,13,6.0
2101231,5,B0002KVUKW,I really liked the movie. Was disappointed that the Digital copy would not work and never has.,1519171200,,94,4.588235294117647
2101232,5,B0002KVUKW,"Movie arrived on time and in great condition, great movie. Hugh Jackman was Great",1518566400,,81,4.857142857142857
2101233,1,B0002KVUKW,Sexist. It's fine if you like heaving bussoms and no plot. Blih.,1518480000,,64,4.416666666666667
2101234,5,B0002KVUKW,Good,1518307200,,4,4.0
2101235,5,B0002KVUKW,One of my favorite movies!!,1517961600,,27,4.6
2101236,5,B0002KVUKW,AWESOME MOVIE,1517875200,,13,6.0
2101237,4,B0002KVUKW,good movie,1517702400,,10,4.5
2101238,5,B0002KVUKW,All brilliant,1517443200,,13,6.0
2101239,5,B0002KVUKW,Great movie. I like this type of action movie and like having the dvd and digital.  I highly recommend it.,1517270400,,106,4.3
2101240,5,B0002KVUKW,GREAT PRODUCT AND SERVICE!,1516406400,,26,5.75
2101241,1,B0002KVUKW,"I was wary of this movie, but the positive reviews here led me to give it a chance. it is one of the worst movies i have ever seen. the plot is a shapeless jumble, the performances unconvincing.",1516233600,,194,4.131578947368421
