,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1386915,5,B000051S4R,"My favorite film in the ""Apocalypse"" series, ""Revelation"" combines great action and suspense with a powerful message that makes it an instant classic. Even some of the big critics from Entertainment Weekly and the National Post loved this film. The DVD is good too, with a production featurette, theatrical trailers, the movie's theme song, and a great digital transfer for the film. Buy it! As I always say, I think you'll love it!
Movie Grade: A+
DVD Grade: A+",1024272000,12,462,4.860759493670886
1386916,5,B000051S4R,"The events take place after ""Apocalypse"" which is after the Rapture.  Helen Hannah is now part of an underground Christian movement trying to thwart the antichrist and tell people about the Bible.  The main focus of this movie is on a counter-terrorism expert, Theorold Stone, who is trying to understand the loss of his wife and child to the Rapture.
As a police officer, he has to have proof before he will believe what is happening.  This movie is about his search for truth.  In this movie, part of that search touches on alien intervention, whereas in the first movie of the series, the characters focused on visual proof.  Each movie in the series seems to take on a different theory.
Although many of the judgments are not covered, this movie has many taking the mark of the beast.  It is a departure from scripture, but it does not detract from the movie.  I would recommend watching this.",1023926400,3,897,4.639240506329114
1386917,3,B000051S4R,"I tend to be a bit harsh when reviewing videos--it has something to do with spending [money] for barely two hours time. Movies with religious content in the past have been predictably boring and second-rate but I am happy to see this trend changing and I actually watched this movie more than once thanks to Tony Nappo's performance--the computer [guy] in the wheelchair. The main character was a bit dull and some of the scenes were excruciating to watch (the antichrist's henchman is the worst culprit) but there is more here to recommend than to pan. The main thrust of the movie deals with the idea that the antichrist is going to force people to choose between following Jesus or buying into the lie that he can offer them their heart's desire (sight to a blind woman, mobility to a man confined to a wheelchair). Not bad overall but a few rought spots. -- Moza",1016755200,,866,4.593548387096774
1386918,4,B000051S4R,"I am a fan of ""End Times"" prophecy.  This movie contines the story begun with Apocalypse.
Cloud Ten Productions has really made improvements since Apocalypse in production quality.  You can still tell that this company doesn't have the deep pockets that the typical Hollywood film company has, but they do a good job with what they have.
If you like end-time stories, based on Biblical fact, you will enjoy this movie.  Hopefully this movie can re-enforce your faith, or help plant seeds for faith.",1013212800,2,498,4.904761904761905
1386919,3,B000051S4R,"The final book of the Christian New Testament is called the ""Book of Revelation"". It relates prophecies, which deal with the end of the world and the second coming of Jesus Christ.  Worthy true believers will be taken en mass in to heaven during a period called ""The Rapture"" after this time confusion and turmoil reigns for those left on Earth.  There will be false gods with false promises of peace and salvation.  Many people will be beguiled by Satan and lose their souls while others will discover the true God and suffer for their new found faith.
""Revelation"" continues in the tradition of the popular ""Left Behind"" series.  It is a science fiction/adventure movie that takes place in modern times showing how those prophecies could come to life.  The world has been thrown into chaos by the sudden disappearance of millions of people. For some this is a mysterious event for others it is the realization that the Christian way of life is the correct path to salvation.  However, most people have been seduced by an evil dictator who has set himself up as a messiah brining peace to the world.  Some people are in between; too cynical to believe totally in God or in the new leader.
Thorld Stone is one of the latter group. He desperately misses his wife and daughter, but he is not ready to embrace the new regime or the old religion.  At times he is considered an enemy by both groups. Eventually Stone goes on the run and, along with some other agnostics, ends up hiding out with a group of Christians who are attempting to crack the Dictator's latest scheme for total control of the world.  When those plans are discovered each person will face a choice that decides the fate of their soul and the world's existence.
This is a great idea for a movie, but I think that it comes off somewhat flat.  The acting was a little too glib at points and a little too hammy and melodramatic at others.  However the characters are painted so black and so white that it often seemed absurd that people could be so easily swayed. I thought that the best acting came from the charming relationship between Cindy and Willi.  They had a refreshing and tender series of exchanges showing how life goes in even in troubled times.  They were the only characters that I felt for and it made their tragedy even sadder than was written.
I thought that the script did a nice job of providing background for people unfamiliar with the book in the Bible.  While this movie would not intimidate people who are not up on the Bible, at this level of quality, I am not sure how much interest they would have in it either.",1011139200,21,2602,4.532051282051282
1386920,5,B000051S4R,"This film should appeal to non-Christians (if they watch it with an open mind) as well as Christians. It tells the story of a time in the not to distant future when the Antichrist reigns on the earth. Christians who refuse to worship him are brutally executed. The acting is excellent. The Antichrist's right-hand man, (played by David Roddis) is really menacing! The scenes of the abuse of Christians and the heroes desperate search for his wife and child, taken in the ""rapture"" are also harrowing. A previous reviewer showed his prejudice against Christians when he described their views as ""twisted"". Given the all too common hatred of the Christian faith it's not too farfetched to picture a day when mass persecution of believers (as depicted in the film) will be par for the course!",1006819200,3,789,4.851851851851852
1386921,3,B000051S4R,"This movie has a good cast in it; however, it was rather disappointing.  It was too much like every other movie about the apocalypse.  It was flat and did not project that certain charisma that makes you want to watch.  Don't waste your time buying or renting this movie.  If you want something of this genre, watch ""Left Behind"".  You will get your money's worth.",1006560000,,364,4.538461538461538
1386922,1,B000051S4R,"I am a great fan of the biblical/supernatural thriller, but quite frankly I found this film boring and tedious. The plot was poorly developed and some of the dialogue excruciatingly awful. Much better to read Revelations in the New Testament.
This genre has been done so much better, Polanski's 'The Ninth Gate' is a superb movie, edge of the seat stuff. I also enjoyed very much 'Stigmata' and 'End of Days'. I had really hoped 'Revelation' would be an excellent movie but it is now clear to see why it went straight to video. Such a wasted opportunity.",997228800,4,554,4.663265306122449
1386923,1,B000051S4R,"This is a horrible movie. The special effects are only special in that they are lousy. The acting is atrocious. The characters run around like puppets on a wire... at times I had the feeling I was seeing ""Thunderbirds"" all over again. The difference is though, that Thunderbirds had a much better plot most of the time.
For non-religious people (like me), the movie is good for a few laughs. It gives a good insight into the twisted view some religious groups have of reality. On the other hand, it is actually a sad to see how the makers of this ""movie"" ridiculize their own belief by presenting it in such a dumbed-down fashion. Sometimes I thought I was seeing ""Armageddon for Dummies"" ... 6-year old dummies that is. The makers of ""Revelation"" did nobody a favor, believers and non-believers alike.",996883200,5,802,4.695035460992908
1386934,4,B000051S4R,"Enjoyed watching this movie on dvd, beats paying a high price at the theaters.",1462147200,,78,4.642857142857143
1386935,3,B000051S4R,I found it somewhat on tract with the Book of Revelation. Good movie to see.,1458259200,,76,4.133333333333334
1386936,3,B000051S4R,It is okay. I watched this with my family members. I personally found it hard to follow. But they enjoyed it. For me it probably has more to do with the fact that I tend to not be much interested in futuristic sci-fi type movies. I think you have to watch it to decide for yourself if you enjoy or not!,1454544000,,302,3.9672131147540983
1386937,1,B000051S4R,"HORRIBLE!! DONT WASTE YOUR MONEY!!!
IS NOT EVEN BASED ON THE BIBLE!!!",1452729600,,69,4.833333333333333
1386938,5,B000051S4R,Good- but short.,1440028800,,16,4.666666666666667
1386939,5,B000051S4R,Another great movie to start talking to people about what might happen in the future,1436918400,,84,4.666666666666667
1386940,4,B000051S4R,"It was a good movie, alittle overwhelming",1436745600,,41,5.0
1386941,5,B000051S4R,LOVED IT,1433462400,,8,3.5
1386942,5,B000051S4R,Great for teaching my Sunday School class about the end of times.,1431648000,,65,4.5
1386943,5,B000051S4R,Packaged arrived in perfect condition thanks,1431388800,,44,6.5
1386954,5,B000051S4R,This ws a very good movie,1431216000,,25,3.3333333333333335
1386955,4,B000051S4R,no comment,1429401600,,10,4.5
1386956,5,B000051S4R,Jeff Fahey gives his best performance in this film.  I can't recommend it enough.,1429401600,,81,4.785714285714286
1386957,5,B000051S4R,Great service fantastic product,1428192000,,31,7.0
1386958,5,B000051S4R,Fast Delieverly Thank you,1426118400,,25,5.5
1386959,4,B000051S4R,You hear People talking about the Chip coming in 2017. Buy this Movie I think this might help some People.,1425600000,,106,4.35
1386960,5,B000051S4R,Good,1425513600,,4,4.0
1386961,4,B000051S4R,Very good for an older movie,1424736000,,28,3.8333333333333335
1386962,5,B000051S4R,Good,1423440000,,4,4.0
1386963,3,B000051S4R,It was alright.,1422144000,,15,4.333333333333333
1386974,4,B000051S4R,A very good read for a Christian,1421971200,,32,3.7142857142857144
1386975,5,B000051S4R,Good film.,1421280000,,10,4.5
1386976,5,B000051S4R,Exciting.,1417996800,,9,9.0
1386977,1,B000051S4R,stupid movie,1417132800,,12,5.5
1386978,5,B000051S4R,good,1413763200,,4,4.0
1386979,5,B000051S4R,i really like this series ... its not a high quality production.,1412726400,,64,4.416666666666667
1386980,4,B000051S4R,enjoyed it,1411603200,,10,4.5
1386981,5,B000051S4R,Great movie.,1409529600,,12,5.5
1386982,4,B000051S4R,What causes two people to see the same things and yet one person believes one thing while another believes something totally different. This film about the end times events has enough action and suspense to hold your attention. The acting is better than most films of this kind but you won't find any Marlon Brando or Elizabeth Taylor like performances. This film deals with the violent portions of the post rapture events and forces us to chose a side. Made by the producers of the Left Behind Series. This film also switches between one family's situation and the next very smoothly. This is strictly a dramatization of what could happen. 100 minutes,1408665600,2,652,4.830357142857143
1386983,5,B000051S4R,Absolutely love end times movies... had this one some years ago... saw it here and knew I needed to get it while it was available....,1407110400,,133,4.36
1386984,5,B000051S4R,great movie. gives you a glimpse into the great tribulation when satan and his angels who eventually rule over the entire planet,1405641600,,128,4.863636363636363
1386985,5,B000051S4R,"Awesome I liked it, it is a really good movie, it has a really good definition and seems good for me.",1399593600,,101,3.857142857142857
1386986,1,B000051S4R,awesome great for my use and great fast service product is what i ordered and will work great for my library,1397692800,,108,4.190476190476191
1386987,5,B000051S4R,"We all must study and understand the scripture so we will be ready when the light go out.
Those who are so disatify wth their life are easy pray for Satan to use in his Kingdom.",1392854400,,177,3.9444444444444446
1386988,2,B000051S4R,Cause it didn't really seem real and i can't wait until Jerry B. Jenkins comes out with his left behind movie next year it will top this and the others cause his seems to be real but it was an okay movie thou. Give people a piece of what's to come,1386028800,,247,3.8627450980392157
1386989,1,B000051S4R,Strange story. Lost the thread of it. The subject matter is interesting but it is poorly executed which led myself to give up on the story and not finish watching this film. If this film was done today in the right manner it would be quite interesting.,1381536000,,252,4.382978723404255
1386990,5,B000051S4R,I believe we are in the end times and this is a great movie to show non-believers so they may think!  God is always in control and the question comes to this are we ready for that day when we just disappear?  I am ready!,1378339200,,220,3.8666666666666667
1386991,5,B000051S4R,they love movies like this and they have been looking for more like this just wanted to thank you for having it,1377820800,,111,4.090909090909091
1386992,5,B000051S4R,"It had endless suspence, with lots of twist and turns that left you wanting a whole lot more. Not just every Christian but everyone should see this movie.",1376265600,,154,4.535714285714286
1386993,4,B000051S4R,good as far as a move goes  factual turpatation of maker of the move believe what might happen  in revelation,1376092800,,109,4.4
1387004,5,B000051S4R,This is not an A rated movie but it was ok.  Jeff Fahey is a very good actor and he done well in this,1373846400,,101,3.2083333333333335
1387005,3,B000051S4R,"I've wanted to review this film for years, but until recently, I wasn't sure how to word it. That having been said, I'm expecting some backlash due to some of my other reviews, but honestly, after all the fanaticism I've dealt with over the years, I don't care! I'll start with the acting-which overall, was fairly decent. Jeff Fahey was very good as a husband and father left behind after the rapture, but his reasons for not having faith aren't without merit, I've been through stages like that myself. Nick Mancuso, who I knew best from Under Siege, does an excellent job as the anti-christ, considering he's a Christian himself. His minion played by unknown actor David Roddis, is a little too creepy and merciless for my taste-beating someone to a pulp due to refusing to renounce their faith, not to mention saying ""God's Lost!) Doesn't sound like a good way of winning believers to me! The music was brilliant and the director did a good job as well. The script in this chapter, at least, to me, was the primary problem with the film. Here's why, this chapter felt like a scare tactic to me, either become a Christian or perish, but it's the way the message was portrayed here, it was too intense for new believers.",1373760000,,1222,4.610091743119266
1387006,1,B000051S4R,"Considering the bible tells us not to anticipate the judgement day as ""even the angels don't know"" it never ceases to amaze me how the spiritually phony will get all excited and worked up over end-of-days-plotlines.  Considering that folks who actually study the bible understand that revelations was written describing not our world today or in the future but the Roman Empire and the anti-christ who was Nero.  This is not a matter of debate.  Still, those who want to profit off this kind of vengeful-spiritual-porn are very successful businessmen if not entirely successful at their ""christian"" practices.  They are successful at writing popular misconceptions of revelations and apocalyptic themes which are fun but one must ask if you believe these films have value for ""opening"" the eyes of non believers it seems a bit like false advertising and not necessarily the proper way to bring sincere people into the fold.  Living in Jesus' way is much more simple than going to church and helping a pastor build his summer home.  Today's christians are actually not so into the reality of Jesus' message as they are into finding those passages which support their own personal narrative regardless of whether that narrative is actually christian.  So a fun movie maybe, but something useful for spiritual development?  Not so much.",1371772800,2,1333,5.08256880733945
1387007,5,B000051S4R,"I LIKE THIS KIND OF MOVIE THAT MAKE YOU THINK ABOUT CHRIST RETURN AND DECISION MAKING, I RECOMMENDED TO ALL AUDIENCE",1371254400,,116,4.571428571428571
1387008,2,B000051S4R,"Not what I expected. Was dissapointed at the story, the characters. I love Jeff Fahey, but this one was not one of his greats.",1371254400,,126,4.291666666666667
1387009,5,B000051S4R,Jeff Fahey has also been a favorite of mine for a long time. He doesn't deserve B movies! He is a a plus actor!,1365292800,,111,3.6666666666666665
1387010,5,B000051S4R,"In end times many will be faced with difficult decisions aout your faith.  If you are not already a Christian, but are curious about events that may transpire, this movie will make you think about how you may respond.  If you are a Christian, this movie will rechallenge your faith.  You must decide now how you will respond.  Don't wait until there is a crisis to try your faith.  I am happy with my purchase and since I loaned this to a pastor's wife many months ago and haven't got it back yet, I may buy another. :)",1360800000,,519,4.255102040816326
1387011,5,B000051S4R,"moving story about the times coming when the antichrist will set up his kingdom. shows how bad it will be
  for people still here when the rapture takes place.  DON'T BE HERE AT ALL COST !!!!!!!!!!",1360800000,,197,4.416666666666667
1387012,1,B000051S4R,I wasn't expecting much from this movie but man..... Poor producing very bad acting! Left Behind series was much better.,1358985600,,120,5.05
1387013,5,B000051S4R,"We really don't know the exact way that thing will happen but this video gives an idea of what the events could be. Anyway, if you are not prepared for the Coming of the Lord, Jesus Christ, this video might change your mind and receive Him into your heart today.",1358640000,,262,4.26
1387014,5,B000051S4R,"This is one of my top favorite christian movies. I love jeff fahey and my girl, helen Hannah, and her brother makes it comical as well as carol alt. Nick mancuso plays the anti-christ ans usual.",1304208000,,194,4.416666666666667
1387015,4,B000051S4R,"The events is this movie may soon come to pass in the earth, of course the format would be different, because the producers/writers could not accurately predict the exact mechanisms that the ""anti-christ"" would be using. New information is now available as we come closer to the time of the Rapture. Recommended reading for information on the Rapture is:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Gospel-of-Perfection-The-Last-Spring-Restorative-Piece/dp/1453720146/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Gospel of Perfection: The Last Spring Restorative Piece</a>

This movie is indeed very exciting, however, it does not come across like an ""A"" rated film, hence, it was never sent for a full theatrical release. That aside the plot development is satisfactory, and the Virtual Reality element is quite interesting although a bit far fetched.

This is a Christian film so those of other believe systems may be offended by some of the themes presented, but the most significant message here is that not being fully committed to the Lord Jesus Christ will have its consequences in time to come. The real big question is, are you getting prepared for the Rapture, or will you be one of those with remorse and regret because of the hardness of the heart?",1291075200,2,1281,5.666666666666667
1387016,4,B000051S4R,"Excellent end times movie filled with action, horror, suspense and evil. See just how the minions of the anti-Christ work against those who will not follow his agenda. Will have you wondering about some government officials and senators. A must see!",1251072000,,249,5.097560975609756
1387017,5,B000051S4R,This movie is great. It really shows what will take place after the rapture. Beautifully written with a change of character with the actors and actresses. The dvd was in great condition!,1242086400,,186,4.84375
1387018,1,B000051S4R,This is another product that I did not purchase. I guess it got mixed up in space. Maybe someone else can rate this.,1235174400,,116,4.086956521739131
1387019,4,B000051S4R,"...I found this at the Dollar Store, justlaying on the counter, with the
Fahey Face on its cover.  I was very surprised that Jeff Fahey would be
in a Christian movie.  I also have to wonder if the actors in these movies are affected by the truth they are exposed to?  Or is it just another ""acting"" job?

The average viewer who does not know the truth will not recognize that what this movie portrays COULD come to pass.  There is science out there that 99% of us are not aware of.  The rest of the story will come to pass, science or no science.

I do wish Christian movies could pack a better punch.  They might get a bigger audience.  Take ""The Passion"", for example.  It IS possible to portray truth as well as fill the seats.  As for The Passion, I wish Mel Gibson hadn't sullied his own work with his behavior, but that's another review.

Fahey seemed flat.  Probably because the story involved some of those same emotions he is unable to convincingly portray.  Actually, everyone seemed flat.  Can't we get a little quality and pizzazz in Christian movies?  The Christian life is NOT a dull one, why are the movies?",1233273600,3,1122,4.426470588235294
1387020,4,B000051S4R,"We hated the first movie in this series (see my review), and we were pleasantly surprised by this one.  The acting is much better and the characters are well developed.  Jeff Fahey plays a distraught husband/father whose family was raptured, leaving him confused and sad, but still not believing in Jesus Christ.  The story is creative and interesting and moves quickly.  It shows the persecution post-rapture Christians must endure and provides an interesting theory on how the antichrist will convince people to take the mark, although it leaves out the part about needing the mark to be able to buy or sell.  Jack Van Impe and John Hagee appear in the movie and present the gospel.  I recommend this.",1232150400,3,703,4.8655462184873945
1387021,5,B000051S4R,"With all the research that I have done,
this movie really comes close to what man is trying to project.
We are in the last days and this movie tells exactly what one must do
to continue in the faith.",1212364800,2,199,4.0
1387022,5,B000051S4R,Added to my other movies of same type such as left behind series and really enjoyed this.,1201478400,,89,4.294117647058823
1387023,4,B000051S4R,Very good movie about the possible future for those left behind after the rapture of the church.  Makes you think.,1192579200,,114,4.7
1387027,3,B000051S4R,"This is a sequel to the movie 'Apocalypse - Caught in the Eye of the Storm'. I was actually taken by surprise by this movie. It is of much higher production value then the original and the acting has improved to that of what you would expect on T.V. It even has some special effects. It is close to B movie quality.

This movie starts up three months after 'Apocalypse' ends. Jeff Fahey plays a counter-terrorist expert looking for Christians, whom are called Haters in this series. He does not believe in God, but he also does not believe in the Anti-Christ. So we follow his journey as he decides what is transpiring and which side he will join. We also learn in this movie the writers vision on how the Anti-Christ plans to administer the Mark of the Beast onto his followers.

The movie actually takes us into the world of the Internet and virtual Reality, which adds a nice touch of science fiction to this thriller. This movie is actually fun to watch. Be advice that there is some violence in the movie.  Of course this is a message movie that is teaching its ministries interpretation of the Bible.",1190937600,,1106,4.492537313432836
1387028,4,B000051S4R,Interesting look at whats to come. There are a lot of different interpretations of Revelations but one thing that is unanimous is that Jesus is coming back and its not going to be pretty for those that don't believe.,1183593600,,216,4.564102564102564
1387029,5,B000051S4R,"A very good dvd.  This could be what it may be like.  So, don't be left behind.  I would recommend this for your witnessing tools.  The acting is a little short, but the message gets told.",1178928000,4,188,4.138888888888889
1387030,4,B000051S4R,This second in the Apocalypse Trilogy is well-done and thoughtful.  I enjoyed this view of the end of the world.  I recommend it.,1176163200,3,129,4.565217391304348
1387031,5,B000051S4R,"Lots of drama & a really cool sci-fi/virtual reality angle with a dash of horror ... FX not up to Hollywood standards, but the story is pretty solid & most of the acting excellent. Best one in the series, IMO.

I really got sucked into this one early on & the sci-fi thing simply blew me away -- I wasn't expecting that from a Christian movie. Hugs, kisses & lots of pats on the back to whoever thought of it.

I've seen them all now & I think this one is by far the best in the series, (although it is interesting to me how each movie approaches the endtimes from a COMPLETELY different angle -- which is bad in terms of continuity & yet good in terms of entertainment, because you never know what you're going to get when you start watching one of these flicks; the story is always a surprise).",1166745600,3,796,4.196078431372549
1387032,5,B000051S4R,"Excellent quality from both Amazon's end (shipping, packaging, timeliness) as well as the movie itself. I had the VCR tape already, and in a move to a DVD library, this was a must, and at an excellent price. This movie, as many recent Christian-produced movies, are finally showing the potential of A-rated quality movies. Christian film-making has had a lot of catching up to do, and this movie proves that this is not only happening, but the Lord is bringing His Word to the media in a way that will capture what He is after the most, not only by excellence in quality, but by His Spirit using that excellence. Jesus bless you.",1141776000,9,629,4.575221238938053
1387033,4,B000051S4R,"I have seen many of the ""end times"" movies and in my opinion this is one of the best.  The plot was much more believable and the acting and dialogue were good.  As a computer programmer, I was fascinated by the way the Antichrist character used computer technology to sway people to his side.  If you think about how the world of technology has given us ""virtual reality"" as a first step toward their ultimate goal of creating a direct computer interface to the human mind, you soon realize this plot is very relevant to our times.  This is the only movie of this genre that I find compelling enough to feel comfortable recommending to a non-Christian friend.",1131926400,,659,4.559322033898305
1387034,4,B000051S4R,"Hi!

Just saw the movie and I liked it allot. The story is perfect and the actors where brilliant. The only bad thing to this movie is that it is very easy to see that it is a low budget project. But I did not expect to see a ""Lord of the Rings"" production so it is not anoing after all.

I can warmly recomend this film to everyone interested in the last days to come. If this movie can be used to evangelise or make people come to Jesus is another question. I look at this film as firstly christian entertainment and maybe a wake up call for lazyheads.

Good luck and God bless",1125100800,11,579,4.017391304347826
