,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3001225,1,B000XCZGXG,"I thought that season 1 was great and couldn't wait to get season 2.  I was very disappointed with the story line for season 2, it wasn't as good.",1229212800,,146,4.0344827586206895
3001226,5,B000XCZGXG,"this is the best drama on television. a great cast, especially the two jasons who play the two brothers. now that 'the shield' is no more, this is the only crime drama left on tv worth watching. cudos to showtime for presenting this fabulous series.

just a brief vent: i recently discovered that the golden globes had nominated 'weeds,' 'californication,'and 'dexter' for awards.
imo, the best series showtime airs is 'brotherhood'. it's strong on acting, directing, and writing. completely ignored by the morons from the golden globe. btw, they also ignored the best movie of 2008 ""the dark knight."" throwing it only one bone for heath ledger.
don't get me wrong, i like 'dexter', but it doesn't hold a candle to 'brotherhood.'on the other hand, i totally hate 'californication' and if there's a more boring actor on the planet than dave duchovny, i'd like to know who it is. 'weeds' has overstayed it's welcome.
golden globes aren't so 'golden' in my opinion.

ps:  'brotherhood ' is in good company; 'the wire', perhaps the greatest series in tv history, was also ignored by the 'golden globes' and the 'emmies.' is it any wonder why mediocrity rules the entertainment world.",1228176000,4,1179,4.944444444444445
3001227,5,B000XCZGXG,"AS far as i'm concerned this is thge ""GODFATHER"" OF TV series. Words cannot describe how entertaining this show is. I hate to see it end.",1227484800,,137,4.3076923076923075
3001228,5,B000XCZGXG,"All I will say is that Brotherhood is just as good as Sopranos, if not better! If you liked the Sopranos, you'll love Brotherhood.",1227398400,2,130,4.458333333333333
3001229,5,B000XCZGXG,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Brotherhood-The-Complete-Second-Season/dp/B000XCZGXG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Brotherhood - The Complete Second Season</a>
Excellant-worth the wait but where are the special features?
If I wanted to watch an episode of Dexter I would buy the Dexter DVD.
Personally I've had Dexter up to here.......Give me Brotherhood any time.",1225324800,,399,8.090909090909092
3001230,4,B000XCZGXG,"Showtime's Irish answer to The Sopranos; Brotherhood manages to get better and better with each passing episode, and the second season is no different.  Picking up a while after the first season concluded, season two begins with the Caffee family picking up the pieces.  Michael (Jason Isaacs) is recovering from the brutal beating he took at last season's finale, and coping with the unexpected mental side effects to boot, all the while still trying to stay in the semi-good graces of crime boss Freddie Cork (Kevin Chapman).  His politician brother Tommy (Jason Clarke) continues the campaign trail, and is drawn further and further away from his wife Eileen (Annabeth Gish) after learning of her infidelities.  Things get even more complicated for the Caffee's when their estranged Irish cousin Colin (Brian F. O'Byrne) returns to The Hill to reconnect with the family, much to the chagrin of Michael and Tommy's mother Rose (the excellent Fionnula Flanagan).  Also in this season, we witness the descent of cop Declan (Ethan Embry) whose life continues to spiral out of control.  While there isn't anything on Brotherhood that hasn't been seen before, it still manages to provide plenty of entertainment for fans of gangster crime-dramas and back-office politics.  Not to mention that by the time the season concludes, you'll be salivating for more.  All in all, Brotherhood still manages to get better and better with each passing episode, and here's hoping that the best is yet to come.",1222214400,16,1493,5.11522633744856
3001231,4,B000XCZGXG,"Showtime's Irish answer to The Sopranos; Brotherhood manages to get better and better with each passing episode, and the second season is no different.  Picking up a while after the first season concluded, season two begins with the Caffee family picking up the pieces.  Michael (Jason Isaacs) is recovering from the brutal beating he took at last season's finale, and coping with the unexpected mental side effects to boot, all the while still trying to stay in the semi-good graces of crime boss Freddie Cork (Kevin Chapman).  His politician brother Tommy (Jason Clarke) continues the campaign trail, and is drawn further and further away from his wife Eileen (Annabeth Gish) after learning of her infidelities.  Things get even more complicated for the Caffee's when their estranged Irish cousin Colin (Brian F. O'Byrne) returns to The Hill to reconnect with the family, much to the chagrin of Michael and Tommy's mother Rose (the excellent Fionnula Flanagan).  Also in this season, we witness the descent of cop Declan (Ethan Embry) whose life continues to spiral out of control.  While there isn't anything on Brotherhood that hasn't been seen before, it still manages to provide plenty of entertainment for fans of gangster crime-dramas and back-office politics.  Not to mention that by the time the season concludes, you'll be salivating for more.  All in all, Brotherhood still manages to get better and better with each passing episode, and here's hoping that the best is yet to come.",1219622400,5,1493,5.11522633744856
3001232,5,B000XCZGXG,"The first season of Showtime's dark, brooding Brotherhood spent time exploring its main characters, often at the expense of plot.  So much of what most people loved about the first season involved the family dynamics, the personal struggle and angst and the fine line between love and hate.  Just seeing the characters in their unique positions in life sufficed for a larger story.

The second season really couldn't repeat that.  Viewers now know these characters and expected more concrete plots to accompany the character studies.  Several long plots appear throughout the season, even though at times, the series feels misguided and directionless.  The primary stories focus on Michael's physical, mental and emotional recovery from his beating at the end of Season, Tommy's tit-for-tat affair and the arrival of the Caffee's cousin Colin, a blue collar Irishman bent on reconnecting with his American family, including the father he never knew.

That last plot comes with a heavy price for most fans of the first season.  To make room for Colin, the writers eliminated Michael's right hand Pete, a viewer favorite.  Colin takes his place alongside Michael, performing his dirty work.  Although a deeper more flexible character, Colin lacks the warmth and humanity of Pete, and the show suffers because of the trade.

Another change from Season 1 is the downward spiral of Declan.  Along with his non-existent relationship with his wife, Declan's drug abuse worsens, and he finds himself in a moral neverland at work, having to betray the trust of his friends to keep his shield.  Declan's duplicity is never better displayed than in the season's best episode, when he bribes voters to help re-elect Tommy, all with the approval of his supervisors who want the Caffee's blood.

Even though Brotherhood takes a step back in its second season, it's still among the best television has to offer.  Sharply written, wonderfully acted and as serious and somber as a funeral, the often graphically violent drama both entertains and challenges viewers with a family so unlike any other family in the world, yet also so similar to us all.",1199750400,28,2133,5.089080459770115
3001243,5,B000XCZGXG,Great.  So many twists and turns.,1485820800,,33,4.5
3001244,5,B000XCZGXG,"Superbly written,  great acting...",1485820800,,34,7.5
3001245,5,B000XCZGXG,This was very GOOD..,1485648000,,20,4.25
3001246,5,B000XCZGXG,Awesome show waiting for more!,1485388800,,30,5.2
3001247,5,B000XCZGXG,Brotherhood was a great series. We watched all 3 seasons & would of watched more if there were any.,1485129600,,99,4.2631578947368425
3001248,5,B000XCZGXG,Awesome.,1485129600,,8,8.0
3001249,4,B000XCZGXG,Great show.,1485129600,,11,5.0
3001250,5,B000XCZGXG,Good series,1484784000,,11,5.0
3001251,5,B000XCZGXG,Excellent series; just like a good book that you can't put down!,1484697600,,64,4.416666666666667
3001252,5,B000XCZGXG,The family dynamics alone kept me watching. Couldn't wait for the next episode.,1484697600,,79,5.153846153846154
3001263,5,B000XCZGXG,great!,1484697600,,6,6.0
3001264,5,B000XCZGXG,Loved it!!,1484697600,,10,4.5
3001265,5,B000XCZGXG,"Love it, similar to  Jim and Whitey Bulger from South Boston, instead they call it the Hill.
And just one State removed.",1484524800,,120,4.454545454545454
3001266,5,B000XCZGXG,excellent character development & credible story line - wish there had been a season 3!,1484352000,,87,4.866666666666666
3001267,5,B000XCZGXG,Love it !,1484265600,,9,2.3333333333333335
3001268,4,B000XCZGXG,Great little series with lots of action.  Can't wait to see season 3,1484092800,,68,4.230769230769231
3001269,5,B000XCZGXG,This season 2 was very good. Keep them coming Showtime..,1483920000,,56,4.7
3001270,4,B000XCZGXG,very well written and acting. Very intense story with a lot of plot and action.,1483920000,,79,4.333333333333333
3001271,5,B000XCZGXG,"Tense, gritty series.",1483574400,,21,6.333333333333333
3001272,5,B000XCZGXG,"Great, can't wait for next season.",1483574400,,34,4.833333333333333
3001273,5,B000XCZGXG,Live it,1483574400,,7,3.0
3001274,5,B000XCZGXG,Some of the leading characters are disturbing as is their behavior but one cannot help but need to see the next episode.,1483315200,,120,4.5
3001275,4,B000XCZGXG,Originally I submitted a review with one or two stars and said I couldn't get into the characters. Well I watched a bit more and got hooked. So I give it 4.5 stars,1483315200,,163,3.9696969696969697
3001276,5,B000XCZGXG,Good series!,1483142400,,12,5.5
3001277,5,B000XCZGXG,Great show!....highly recommend!!!,1482624000,,34,10.666666666666666
3001278,5,B000XCZGXG,Too bad the show was canceled.,1482537600,,30,4.166666666666667
3001279,5,B000XCZGXG,"Its just great , but I spent to much time watching .",1482278400,,52,3.4166666666666665
3001280,5,B000XCZGXG,Very good,1482278400,,9,4.0
3001281,4,B000XCZGXG,"Overall, intriguing, exciting and entertaining. Characters are very interesting and convincing.

My only grip is those scenes and dialogue that could have been lifted out of any run of the mill mobster movie.",1482019200,,208,5.303030303030303
3001282,3,B000XCZGXG,This show has so much potential.  Maybe need to more action.,1481846400,,60,4.454545454545454
3001293,4,B000XCZGXG,it was good,1481846400,,11,3.0
3001294,5,B000XCZGXG,Excellent....binged all three seasons!,1481673600,,38,8.75
3001295,5,B000XCZGXG,"Realistic drama. Vivid, believable characters. Check it out.",1481241600,,60,6.625
3001296,5,B000XCZGXG,Lots of twists and turns.,1481155200,,25,4.2
3001297,1,B000XCZGXG,"Violent, vulgar and just plain nasty.  I don't understand why writers add all of this when the story line is a good one.",1479254400,,120,4.217391304347826
3001298,5,B000XCZGXG,Very enjoyable. Started with season 1 and binged watch all 3 season in two weeks watching a couple episodes every night. Great Show.,1478649600,,132,4.782608695652174
